LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Dec 09 13:03:33 MSK 2025
 2496 atoms
 808 bonds
 861 angles
 0 dihedrals
 0 impropers
 2 atom types
 3 bond types
 3 angle types
 0 dihedral types
 0 improper types
 -0.042565 19.757434  xlo xhi
 -0.042565 19.757434  ylo yhi
 -0.206451 105.593552  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  Co-Co
# 2  Co-Ta
# 3  Ta-Ta

# Angle Coeffs
#
# 1  Co-Co-Co
# 2  Co-Co-Ta
# 3  Ta-Co-Ta

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

81 2 38 2325
82 2 38 1506
83 1 38 406
84 2 39 1507
85 1 39 407
86 1 39 1058
87 2 39 2326
88 2 40 1508
89 1 40 408
90 1 40 1059
91 2 40 2327
92 2 41 1509
93 1 41 409
94 2 42 1510
95 1 42 410
96 1 42 1061
97 2 42 2329
98 2 43 1511
99 1 43 411
100 1 43 1062
101 2 43 2330
102 1 44 1063
103 2 44 2331
104 2 44 1512
105 1 44 412
106 2 45 1513
107 1 45 413
108 2 46 1514
109 1 46 414
110 1 46 1065
111 2 46 2333
112 2 47 1515
113 1 47 415
114 1 47 1066
115 2 47 2334
116 2 48 1516
117 1 48 416
118 1 48 1067
119 2 48 2335
120 1 49 417
121 2 50 2337
122 1 50 418
123 1 51 419
124 2 51 2338
125 1 52 420
126 2 52 2339
127 2 53 1521
128 1 53 421
129 2 54 1522
130 1 54 422
131 1 54 1073
132 2 54 2341
133 2 55 1523
134 1 55 423
135 1 55 1074
136 2 55 2342
137 1 56 1075
138 2 56 2343
139 2 56 1524
140 1 56 424
141 2 57 1525
142 1 57 425
143 2 58 1526
144 1 58 426
145 1 58 1077
146 2 58 2345
147 2 59 1527
148 1 59 427
149 1 59 1078
150 2 59 2346
151 2 60 1528
152 1 60 428
153 1 60 1079
154 2 60 2347
155 2 61 1529
156 1 61 429
157 2 62 1530
158 1 62 430
159 1 62 1081
160 2 62 2349
161 2 63 1531
162 1 63 431
163 1 63 1082
164 2 63 2350
165 2 64 1532
166 1 64 432
167 1 64 1083
168 2 64 2351
169 1 129 449
170 1 130 450
171 1 131 451
172 1 132 452
173 1 133 453
174 1 134 454
175 1 135 455
176 1 136 456
177 1 137 457
178 1 138 458
179 1 139 459
180 1 140 460
181 1 141 461
182 1 142 462
183 1 143 463
184 1 144 464
185 1 145 465
186 1 146 466
187 1 147 467
188 1 148 468
189 1 149 469
190 1 150 470
191 1 151 471
192 1 152 472
193 1 153 473
194 1 154 474
195 1 155 475
196 1 156 476
197 1 157 477
198 1 158 478
199 1 159 479
200 1 160 480
201 1 161 481
202 1 162 482
203 1 163 483
204 1 164 484
205 1 165 485
206 1 166 486
207 1 167 487
208 1 168 488
209 1 169 489
210 1 170 490
211 1 171 491
212 1 172 492
213 1 173 493
214 1 174 494
215 1 175 495
216 1 176 496
217 1 177 497
218 1 178 498
219 1 179 499
220 1 180 500
221 1 181 501
222 1 182 502
223 1 183 503
224 1 184 504
225 1 185 505
226 1 186 506
227 1 187 507
228 1 188 508
229 1 189 509
230 1 190 510
231 1 191 511
232 1 192 512
233 2 449 1873
234 1 449 833
235 2 449 1537
236 2 450 1874
237 1 450 834
238 2 450 1538
239 2 451 1875
240 1 451 835
241 2 451 1539
242 2 452 1876
243 1 452 836
244 2 452 1540
245 2 453 1877
246 1 453 837
247 2 453 1541
248 2 454 1878
249 1 454 838
250 2 454 1542
251 2 455 1879
252 1 455 839
253 2 455 1543
254 2 456 1880
255 1 456 840
256 2 456 1544
257 2 457 1881
258 1 457 841
259 2 457 1545
260 2 458 1882
261 1 458 842
262 2 458 1546
263 2 459 1883
264 1 459 843
265 2 459 1547
266 2 460 1884
267 1 460 844
268 2 460 1548
269 2 461 1885
270 1 461 845
271 2 461 1549
272 2 462 1886
273 1 462 846
274 2 462 1550
275 2 463 1887
276 1 463 847
277 2 463 1551
278 2 464 1888
279 1 464 848
280 2 464 1552
281 2 465 1889
282 1 465 849
283 2 465 1553
284 2 466 1890
285 1 466 850
286 2 466 1554
287 2 467 1891
288 1 467 851
289 2 467 1555
290 2 468 1892
291 1 468 852
292 2 468 1556
293 2 469 1893
294 1 469 853
295 2 469 1557
296 2 470 1894
297 1 470 854
298 2 470 1558
299 2 471 1895
300 1 471 855
301 2 471 1559
302 2 472 1896
303 1 472 856
304 2 472 1560
305 2 473 1897
306 1 473 857
307 2 473 1561
308 2 474 1898
309 1 474 858
310 2 474 1562
311 2 475 1899
312 1 475 859
313 2 475 1563
314 2 476 1900
315 1 476 860
316 2 476 1564
317 2 477 1901
318 1 477 861
319 2 477 1565
320 2 478 1902
321 1 478 862
322 2 478 1566
323 2 479 1903
324 1 479 863
325 2 479 1567
326 2 480 1904
327 1 480 864
328 2 480 1568
329 2 481 1905
330 1 481 865
331 2 481 1569
332 2 482 1906
333 1 482 866
334 2 482 1570
335 2 483 1907
336 1 483 867
337 2 483 1571
338 2 484 1908
339 1 484 868
340 2 484 1572
341 2 485 1909
342 1 485 869
343 2 485 1573
344 2 486 1910
345 1 486 870
346 2 486 1574
347 2 487 1911
348 1 487 871
349 2 487 1575
350 2 488 1912
351 1 488 872
352 2 488 1576
353 2 489 1913
354 1 489 873
355 2 489 1577
356 2 490 1914
357 1 490 874
358 2 490 1578
359 2 491 1915
360 1 491 875
361 2 491 1579
362 2 492 1916
363 1 492 876
364 2 492 1580
365 2 493 1917
366 1 493 877
367 2 493 1581
368 2 494 1918
369 1 494 878
370 2 494 1582
371 2 495 1919
372 1 495 879
373 2 495 1583
374 2 496 1920
375 1 496 880
376 2 496 1584
377 1 497 881
378 2 497 1585
379 1 498 882
380 2 498 1586
381 1 499 883
382 2 499 1587
383 1 500 884
384 2 500 1588
385 1 501 885
386 2 501 1589
387 1 502 886
388 2 502 1590
389 1 503 887
390 2 503 1591
391 1 504 888
392 2 504 1592
393 1 505 889
394 2 505 1593
395 1 506 890
396 2 506 1594
397 1 507 891
398 2 507 1595
399 1 508 892
400 2 508 1596
401 1 509 893
402 2 509 1597
403 1 510 894
404 2 510 1598
405 1 511 895
406 2 511 1599
407 1 512 896
408 2 512 1600
409 1 577 897
410 1 578 898
411 1 579 899
412 1 580 900
413 1 581 901
414 1 582 902
415 1 583 903
416 1 584 904
417 1 585 905
418 1 586 906
419 1 587 907
420 1 588 908
421 1 589 909
422 1 590 910
423 1 591 911
424 1 592 912
425 1 593 913
426 1 594 914
427 1 595 915
428 1 596 916
429 1 597 917
430 1 598 918
431 1 599 919
432 1 600 920
433 1 601 921
434 1 602 922
435 1 603 923
436 1 604 924
437 1 605 925
438 1 606 926
439 1 607 927
440 1 608 928
441 1 609 929
442 1 610 930
443 1 611 931
444 1 612 932
445 1 613 933
446 1 614 934
447 1 615 935
448 1 616 936
449 1 617 937
450 1 618 938
451 1 619 939
452 1 620 940
453 1 621 941
454 1 622 942
455 1 623 943
456 1 624 944
457 1 625 945
458 1 626 946
459 1 627 947
460 1 628 948
461 1 629 949
462 1 630 950
463 1 631 951
464 1 632 952
465 1 633 953
466 1 634 954
467 1 635 955
468 1 636 956
469 1 637 957
470 1 638 958
471 1 639 959
472 1 640 960
473 2 897 1925
474 1 897 1281
475 2 897 2241
476 2 898 1926
477 1 898 1282
478 2 898 2242
479 2 899 1927
480 1 899 1283
481 2 899 2243
482 2 900 1928
483 1 900 1284
484 2 900 2244
485 2 901 1929
486 1 901 1285
487 2 901 2245
488 2 902 1930
489 1 902 1286
490 2 902 2246
491 2 903 1931
492 1 903 1287
493 2 903 2247
494 2 904 1932
495 1 904 1288
496 2 904 2248
497 2 905 1933
498 1 905 1289
499 2 905 2249
500 2 906 1934
501 1 906 1290
502 2 906 2250
503 2 907 1935
504 1 907 1291
505 2 907 2251
506 2 908 1936
507 1 908 1292
508 2 908 2252
509 1 909 1293
510 2 909 2253
511 1 910 1294
512 2 910 2254
513 1 911 1295
514 2 911 2255
515 1 912 1296
516 2 912 2256
517 2 913 1941
518 1 913 1297
519 2 913 2257
520 2 914 1942
521 1 914 1298
522 2 914 2258
523 2 915 1943
524 1 915 1299
525 2 915 2259
526 2 916 1944
527 1 916 1300
528 2 916 2260
529 2 917 1945
530 1 917 1301
531 2 917 2261
532 2 918 1946
533 1 918 1302
534 2 918 2262
535 2 919 1947
536 1 919 1303
537 2 919 2263
538 2 920 1948
539 1 920 1304
540 2 920 2264
541 2 921 1949
542 1 921 1305
543 2 921 2265
544 2 922 1950
545 1 922 1306
546 2 922 2266
547 2 923 1951
548 1 923 1307
549 2 923 2267
550 2 924 1952
551 1 924 1308
552 2 924 2268
553 1 925 1309
554 2 925 2269
555 1 926 1310
556 2 926 2270
557 1 927 1311
558 2 927 2271
559 1 928 1312
560 2 928 2272
561 2 929 1957
562 1 929 1313
563 2 929 2273
564 2 930 1958
565 1 930 1314
566 2 930 2274
567 2 931 1959
568 1 931 1315
569 2 931 2275
570 2 932 1960
571 1 932 1316
572 2 932 2276
573 2 933 1961
574 1 933 1317
575 2 933 2277
576 2 934 1962
577 1 934 1318
578 2 934 2278
579 2 935 1963
580 1 935 1319
581 2 935 2279
582 2 936 1964
583 1 936 1320
584 2 936 2280
585 2 937 1965
586 1 937 1321
587 2 937 2281
588 2 938 1966
589 1 938 1322
590 2 938 2282
591 2 939 1967
592 1 939 1323
593 2 939 2283
594 2 940 1968
595 1 940 1324
596 2 940 2284
597 1 941 1325
598 2 941 2285
599 1 942 1326
600 2 942 2286
601 1 943 1327
602 2 943 2287
603 1 944 1328
604 2 944 2288
605 2 945 1973
606 1 945 1329
607 2 945 2289
608 2 946 1974
609 1 946 1330
610 2 946 2290
611 2 947 1975
612 1 947 1331
613 2 947 2291
614 2 948 1976
615 1 948 1332
616 2 948 2292
617 2 949 1977
618 1 949 1333
619 2 949 2293
620 2 950 1978
621 1 950 1334
622 2 950 2294
623 2 951 1979
624 1 951 1335
625 2 951 2295
626 2 952 1980
627 1 952 1336
628 2 952 2296
629 2 953 1981
630 1 953 1337
631 2 953 2297
632 2 954 1982
633 1 954 1338
634 2 954 2298
635 2 955 1983
636 1 955 1339
637 2 955 2299
638 2 956 1984
639 1 956 1340
640 2 956 2300
641 1 957 1341
642 2 957 2301
643 1 958 1342
644 2 958 2302
645 1 959 1343
646 2 959 2303
647 1 960 1344
648 2 960 2304
649 3 1361 1409
650 3 1362 1410
651 3 1363 1411
652 3 1364 1412
653 3 1365 1413
654 3 1366 1414
655 3 1367 1415
656 3 1368 1416
657 3 1369 1417
658 3 1370 1418
659 3 1371 1419
660 3 1372 1420
661 3 1373 1421
662 3 1374 1422
663 3 1375 1423
664 3 1376 1424
665 3 1377 1425
666 3 1378 1426
667 3 1379 1427
668 3 1380 1428
669 3 1381 1429
670 3 1382 1430
671 3 1383 1431
672 3 1384 1432
673 3 1385 1433
674 3 1386 1434
675 3 1387 1435
676 3 1388 1436
677 3 1389 1437
678 3 1390 1438
679 3 1391 1439
680 3 1392 1440
681 3 1393 1441
682 3 1394 1442
683 3 1395 1443
684 3 1396 1444
685 3 1397 1445
686 3 1398 1446
687 3 1399 1447
688 3 1400 1448
689 3 1401 1449
690 3 1402 1450
691 3 1403 1451
692 3 1404 1452
693 3 1405 1453
694 3 1406 1454
695 3 1407 1455
696 3 1408 1456
697 3 1729 1793
698 3 1730 1794
699 3 1731 1795
700 3 1732 1796
701 3 1733 1797
702 3 1734 1798
703 3 1735 1799
704 3 1736 1800
705 3 1737 1801
706 3 1738 1802
707 3 1739 1803
708 3 1740 1804
709 3 1741 1805
710 3 1742 1806
711 3 1743 1807
712 3 1744 1808
713 3 1745 1809
714 3 1746 1810
715 3 1747 1811
716 3 1748 1812
717 3 1749 1813
718 3 1750 1814
719 3 1751 1815
720 3 1752 1816
721 3 1753 1817
722 3 1754 1818
723 3 1755 1819
724 3 1756 1820
725 3 1757 1821
726 3 1758 1822
727 3 1759 1823
728 3 1760 1824
729 3 1761 1825
730 3 1762 1826
731 3 1763 1827
732 3 1764 1828
733 3 1765 1829
734 3 1766 1830
735 3 1767 1831
736 3 1768 1832
737 3 1769 1833
738 3 1770 1834
739 3 1771 1835
740 3 1772 1836
741 3 1773 1837
742 3 1774 1838
743 3 1775 1839
744 3 1776 1840
745 3 1777 1841
746 3 1778 1842
747 3 1779 1843
748 3 1780 1844
749 3 1781 1845
750 3 1782 1846
751 3 1783 1847
752 3 1784 1848
753 3 1785 1849
754 3 1786 1850
755 3 1787 1851
756 3 1788 1852
757 3 1789 1853
758 3 1790 1854
759 3 1791 1855
760 3 1792 1856
761 3 2113 2181
762 3 2114 2182
763 3 2115 2183
764 3 2116 2184
765 3 2117 2185
766 3 2118 2186
767 3 2119 2187
768 3 2120 2188
769 3 2121 2189
770 3 2122 2190
771 3 2123 2191
772 3 2124 2192
773 3 2129 2197
774 3 2130 2198
775 3 2131 2199
776 3 2132 2200
777 3 2133 2201
778 3 2134 2202
779 3 2135 2203
780 3 2136 2204
781 3 2137 2205
782 3 2138 2206
783 3 2139 2207
784 3 2140 2208
785 3 2145 2213
786 3 2146 2214
787 3 2147 2215
788 3 2148 2216
789 3 2149 2217
790 3 2150 2218
791 3 2151 2219
792 3 2152 2220
793 3 2153 2221
794 3 2154 2222
795 3 2155 2223
796 3 2156 2224
797 3 2161 2229
798 3 2162 2230
799 3 2163 2231
800 3 2164 2232
801 3 2165 2233
802 3 2166 2234
803 3 2167 2235
804 3 2168 2236
805 3 2169 2237
806 3 2170 2238
807 3 2171 2239
808 3 2172 2240

 Angles

1 2 1025 6 1474
2 2 1026 7 1475
3 2 1027 8 1476
4 2 1029 10 1478
5 2 1030 11 1479
6 2 1031 12 1480
7 2 1033 14 1482
8 2 1034 15 1483
9 2 1035 16 1484
10 2 386 18 2305
11 2 387 19 2306
12 2 388 20 2307
13 2 389 21 1489
14 2 390 22 1490
15 2 1041 22 1490
16 3 1490 22 2309
17 1 390 22 1041
18 2 390 22 2309
19 2 1041 22 2309
20 2 391 23 1491
21 2 1042 23 1491
22 3 1491 23 2310
23 1 391 23 1042
24 2 391 23 2310
25 2 1042 23 2310
26 2 392 24 1492
27 2 1043 24 1492
28 3 1492 24 2311
29 1 392 24 1043
30 2 392 24 2311
31 2 1043 24 2311
32 2 393 25 1493
33 2 1045 26 2313
34 2 1045 26 1494
35 1 394 26 1045
36 3 1494 26 2313
37 2 394 26 2313
38 2 394 26 1494
39 2 395 27 1495
40 2 1046 27 1495
41 3 1495 27 2314
42 1 395 27 1046
43 2 395 27 2314
44 2 1046 27 2314
45 2 396 28 1496
46 2 1047 28 1496
47 3 1496 28 2315
48 1 396 28 1047
49 2 396 28 2315
50 2 1047 28 2315
51 2 397 29 1497
52 2 398 30 1498
53 2 1049 30 1498
54 3 1498 30 2317
55 1 398 30 1049
56 2 398 30 2317
57 2 1049 30 2317
58 2 399 31 1499
59 2 1050 31 1499
60 3 1499 31 2318
61 1 399 31 1050
62 2 399 31 2318
63 2 1050 31 2318
64 2 1051 32 2319
65 2 1051 32 1500
66 1 400 32 1051
67 3 1500 32 2319
68 2 400 32 2319
69 2 400 32 1500
70 2 402 34 2321
71 2 403 35 2322
72 2 404 36 2323
73 2 405 37 1505
74 2 1057 38 2325
75 2 1057 38 1506
76 1 406 38 1057
77 3 1506 38 2325
78 2 406 38 2325
79 2 406 38 1506
80 2 407 39 1507
81 2 1058 39 1507
82 3 1507 39 2326
83 1 407 39 1058
84 2 407 39 2326
85 2 1058 39 2326
86 2 408 40 1508
87 2 1059 40 1508
88 3 1508 40 2327
89 1 408 40 1059
90 2 408 40 2327
91 2 1059 40 2327
92 2 409 41 1509
93 2 410 42 1510
94 2 1061 42 1510
95 3 1510 42 2329
96 1 410 42 1061
97 2 410 42 2329
98 2 1061 42 2329
99 2 411 43 1511
100 2 1062 43 1511
101 3 1511 43 2330
102 1 411 43 1062
103 2 411 43 2330
104 2 1062 43 2330
105 2 1063 44 2331
106 2 1063 44 1512
107 1 412 44 1063
108 3 1512 44 2331
109 2 412 44 2331
110 2 412 44 1512
111 2 413 45 1513
112 2 414 46 1514
113 2 1065 46 1514
114 3 1514 46 2333
115 1 414 46 1065
116 2 414 46 2333
117 2 1065 46 2333
118 2 415 47 1515
119 2 1066 47 1515
120 3 1515 47 2334
121 1 415 47 1066
122 2 415 47 2334
123 2 1066 47 2334
124 2 416 48 1516
125 2 1067 48 1516
126 3 1516 48 2335
127 1 416 48 1067
128 2 416 48 2335
129 2 1067 48 2335
130 2 418 50 2337
131 2 419 51 2338
132 2 420 52 2339
133 2 421 53 1521
134 2 422 54 1522
135 2 1073 54 1522
136 3 1522 54 2341
137 1 422 54 1073
138 2 422 54 2341
139 2 1073 54 2341
140 2 423 55 1523
141 2 1074 55 1523
142 3 1523 55 2342
143 1 423 55 1074
144 2 423 55 2342
145 2 1074 55 2342
146 2 1075 56 2343
147 2 1075 56 1524
148 1 424 56 1075
149 3 1524 56 2343
150 2 424 56 2343
151 2 424 56 1524
152 2 425 57 1525
153 2 426 58 1526
154 2 1077 58 1526
155 3 1526 58 2345
156 1 426 58 1077
157 2 426 58 2345
158 2 1077 58 2345
159 2 427 59 1527
160 2 1078 59 1527
161 3 1527 59 2346
162 1 427 59 1078
163 2 427 59 2346
164 2 1078 59 2346
165 2 428 60 1528
166 2 1079 60 1528
167 3 1528 60 2347
168 1 428 60 1079
169 2 428 60 2347
170 2 1079 60 2347
171 2 429 61 1529
172 2 430 62 1530
173 2 1081 62 1530
174 3 1530 62 2349
175 1 430 62 1081
176 2 430 62 2349
177 2 1081 62 2349
178 2 431 63 1531
179 2 1082 63 1531
180 3 1531 63 2350
181 1 431 63 1082
182 2 431 63 2350
183 2 1082 63 2350
184 2 432 64 1532
185 2 1083 64 1532
186 3 1532 64 2351
187 1 432 64 1083
188 2 432 64 2351
189 2 1083 64 2351
190 2 129 449 1873
191 1 129 449 833
192 2 129 449 1537
193 2 833 449 1873
194 3 1537 449 1873
195 2 833 449 1537
196 2 130 450 1874
197 1 130 450 834
198 2 130 450 1538
199 2 834 450 1874
200 3 1538 450 1874
201 2 834 450 1538
202 2 131 451 1875
203 1 131 451 835
204 2 131 451 1539
205 2 835 451 1875
206 3 1539 451 1875
207 2 835 451 1539
208 2 132 452 1876
209 1 132 452 836
210 2 132 452 1540
211 2 836 452 1876
212 3 1540 452 1876
213 2 836 452 1540
214 2 133 453 1877
215 1 133 453 837
216 2 133 453 1541
217 2 837 453 1877
218 3 1541 453 1877
219 2 837 453 1541
220 2 134 454 1878
221 1 134 454 838
222 2 134 454 1542
223 2 838 454 1878
224 3 1542 454 1878
225 2 838 454 1542
226 2 135 455 1879
227 1 135 455 839
228 2 135 455 1543
229 2 839 455 1879
230 3 1543 455 1879
231 2 839 455 1543
232 2 136 456 1880
233 1 136 456 840
234 2 136 456 1544
235 2 840 456 1880
236 3 1544 456 1880
237 2 840 456 1544
238 2 137 457 1881
239 1 137 457 841
240 2 137 457 1545
241 2 841 457 1881
242 3 1545 457 1881
243 2 841 457 1545
244 2 138 458 1882
245 1 138 458 842
246 2 138 458 1546
247 2 842 458 1882
248 3 1546 458 1882
249 2 842 458 1546
250 2 139 459 1883
251 1 139 459 843
252 2 139 459 1547
253 2 843 459 1883
254 3 1547 459 1883
255 2 843 459 1547
256 2 140 460 1884
257 1 140 460 844
258 2 140 460 1548
259 2 844 460 1884
260 3 1548 460 1884
261 2 844 460 1548
262 2 141 461 1885
263 1 141 461 845
264 2 141 461 1549
265 2 845 461 1885
266 3 1549 461 1885
267 2 845 461 1549
268 2 142 462 1886
269 1 142 462 846
270 2 142 462 1550
271 2 846 462 1886
272 3 1550 462 1886
273 2 846 462 1550
274 2 143 463 1887
275 1 143 463 847
276 2 143 463 1551
277 2 847 463 1887
278 3 1551 463 1887
279 2 847 463 1551
280 2 144 464 1888
281 1 144 464 848
282 2 144 464 1552
283 2 848 464 1888
284 3 1552 464 1888
285 2 848 464 1552
286 2 145 465 1889
287 1 145 465 849
288 2 145 465 1553
289 2 849 465 1889
290 3 1553 465 1889
291 2 849 465 1553
292 2 146 466 1890
293 1 146 466 850
294 2 146 466 1554
295 2 850 466 1890
296 3 1554 466 1890
297 2 850 466 1554
298 2 147 467 1891
299 1 147 467 851
300 2 147 467 1555
301 2 851 467 1891
302 3 1555 467 1891
303 2 851 467 1555
304 2 148 468 1892
305 1 148 468 852
306 2 148 468 1556
307 2 852 468 1892
308 3 1556 468 1892
309 2 852 468 1556
310 2 149 469 1893
311 1 149 469 853
312 2 149 469 1557
313 2 853 469 1893
314 3 1557 469 1893
315 2 853 469 1557
316 2 150 470 1894
317 1 150 470 854
318 2 150 470 1558
319 2 854 470 1894
320 3 1558 470 1894
321 2 854 470 1558
322 2 151 471 1895
323 1 151 471 855
324 2 151 471 1559
325 2 855 471 1895
326 3 1559 471 1895
327 2 855 471 1559
328 2 152 472 1896
329 1 152 472 856
330 2 152 472 1560
331 2 856 472 1896
332 3 1560 472 1896
333 2 856 472 1560
334 2 153 473 1897
335 1 153 473 857
336 2 153 473 1561
337 2 857 473 1897
338 3 1561 473 1897
339 2 857 473 1561
340 2 154 474 1898
341 1 154 474 858
342 2 154 474 1562
343 2 858 474 1898
344 3 1562 474 1898
345 2 858 474 1562
346 2 155 475 1899
347 1 155 475 859
348 2 155 475 1563
349 2 859 475 1899
350 3 1563 475 1899
351 2 859 475 1563
352 2 156 476 1900
353 1 156 476 860
354 2 156 476 1564
355 2 860 476 1900
356 3 1564 476 1900
357 2 860 476 1564
358 2 157 477 1901
359 1 157 477 861
360 2 157 477 1565
361 2 861 477 1901
362 3 1565 477 1901
363 2 861 477 1565
364 2 158 478 1902
365 1 158 478 862
366 2 158 478 1566
367 2 862 478 1902
368 3 1566 478 1902
369 2 862 478 1566
370 2 159 479 1903
371 1 159 479 863
372 2 159 479 1567
373 2 863 479 1903
374 3 1567 479 1903
375 2 863 479 1567
376 2 160 480 1904
377 1 160 480 864
378 2 160 480 1568
379 2 864 480 1904
380 3 1568 480 1904
381 2 864 480 1568
382 2 161 481 1905
383 1 161 481 865
384 2 161 481 1569
385 2 865 481 1905
386 3 1569 481 1905
387 2 865 481 1569
388 2 162 482 1906
389 1 162 482 866
390 2 162 482 1570
391 2 866 482 1906
392 3 1570 482 1906
393 2 866 482 1570
394 2 163 483 1907
395 1 163 483 867
396 2 163 483 1571
397 2 867 483 1907
398 3 1571 483 1907
399 2 867 483 1571
400 2 164 484 1908
401 1 164 484 868
402 2 164 484 1572
403 2 868 484 1908
404 3 1572 484 1908
405 2 868 484 1572
406 2 165 485 1909
407 1 165 485 869
408 2 165 485 1573
409 2 869 485 1909
410 3 1573 485 1909
411 2 869 485 1573
412 2 166 486 1910
413 1 166 486 870
414 2 166 486 1574
415 2 870 486 1910
416 3 1574 486 1910
417 2 870 486 1574
418 2 167 487 1911
419 1 167 487 871
420 2 167 487 1575
421 2 871 487 1911
422 3 1575 487 1911
423 2 871 487 1575
424 2 168 488 1912
425 1 168 488 872
426 2 168 488 1576
427 2 872 488 1912
428 3 1576 488 1912
429 2 872 488 1576
430 2 169 489 1913
431 1 169 489 873
432 2 169 489 1577
433 2 873 489 1913
434 3 1577 489 1913
435 2 873 489 1577
436 2 170 490 1914
437 1 170 490 874
438 2 170 490 1578
439 2 874 490 1914
440 3 1578 490 1914
441 2 874 490 1578
442 2 171 491 1915
443 1 171 491 875
444 2 171 491 1579
445 2 875 491 1915
446 3 1579 491 1915
447 2 875 491 1579
448 2 172 492 1916
449 1 172 492 876
450 2 172 492 1580
451 2 876 492 1916
452 3 1580 492 1916
453 2 876 492 1580
454 2 173 493 1917
455 1 173 493 877
456 2 173 493 1581
457 2 877 493 1917
458 3 1581 493 1917
459 2 877 493 1581
460 2 174 494 1918
461 1 174 494 878
462 2 174 494 1582
463 2 878 494 1918
464 3 1582 494 1918
465 2 878 494 1582
466 2 175 495 1919
467 1 175 495 879
468 2 175 495 1583
469 2 879 495 1919
470 3 1583 495 1919
471 2 879 495 1583
472 2 176 496 1920
473 1 176 496 880
474 2 176 496 1584
475 2 880 496 1920
476 3 1584 496 1920
477 2 880 496 1584
478 1 177 497 881
479 2 177 497 1585
480 2 881 497 1585
481 1 178 498 882
482 2 178 498 1586
483 2 882 498 1586
484 1 179 499 883
485 2 179 499 1587
486 2 883 499 1587
487 1 180 500 884
488 2 180 500 1588
489 2 884 500 1588
490 1 181 501 885
491 2 181 501 1589
492 2 885 501 1589
493 1 182 502 886
494 2 182 502 1590
495 2 886 502 1590
496 1 183 503 887
497 2 183 503 1591
498 2 887 503 1591
499 1 184 504 888
500 2 184 504 1592
501 2 888 504 1592
502 1 185 505 889
503 2 185 505 1593
504 2 889 505 1593
505 1 186 506 890
506 2 186 506 1594
507 2 890 506 1594
508 1 187 507 891
509 2 187 507 1595
510 2 891 507 1595
511 1 188 508 892
512 2 188 508 1596
513 2 892 508 1596
514 1 189 509 893
515 2 189 509 1597
516 2 893 509 1597
517 1 190 510 894
518 2 190 510 1598
519 2 894 510 1598
520 1 191 511 895
521 2 191 511 1599
522 2 895 511 1599
523 1 192 512 896
524 2 192 512 1600
525 2 896 512 1600
526 2 577 897 1925
527 1 577 897 1281
528 2 577 897 2241
529 2 1281 897 1925
530 3 1925 897 2241
531 2 1281 897 2241
532 2 578 898 1926
533 1 578 898 1282
534 2 578 898 2242
535 2 1282 898 1926
536 3 1926 898 2242
537 2 1282 898 2242
538 2 579 899 1927
539 1 579 899 1283
540 2 579 899 2243
541 2 1283 899 1927
542 3 1927 899 2243
543 2 1283 899 2243
544 2 580 900 1928
545 1 580 900 1284
546 2 580 900 2244
547 2 1284 900 1928
548 3 1928 900 2244
549 2 1284 900 2244
550 2 581 901 1929
551 1 581 901 1285
552 2 581 901 2245
553 2 1285 901 1929
554 3 1929 901 2245
555 2 1285 901 2245
556 2 582 902 1930
557 1 582 902 1286
558 2 582 902 2246
559 2 1286 902 1930
560 3 1930 902 2246
561 2 1286 902 2246
562 2 583 903 1931
563 1 583 903 1287
564 2 583 903 2247
565 2 1287 903 1931
566 3 1931 903 2247
567 2 1287 903 2247
568 2 584 904 1932
569 1 584 904 1288
570 2 584 904 2248
571 2 1288 904 1932
572 3 1932 904 2248
573 2 1288 904 2248
574 2 585 905 1933
575 1 585 905 1289
576 2 585 905 2249
577 2 1289 905 1933
578 3 1933 905 2249
579 2 1289 905 2249
580 2 586 906 1934
581 1 586 906 1290
582 2 586 906 2250
583 2 1290 906 1934
584 3 1934 906 2250
585 2 1290 906 2250
586 2 587 907 1935
587 1 587 907 1291
588 2 587 907 2251
589 2 1291 907 1935
590 3 1935 907 2251
591 2 1291 907 2251
592 2 588 908 1936
593 1 588 908 1292
594 2 588 908 2252
595 2 1292 908 1936
596 3 1936 908 2252
597 2 1292 908 2252
598 1 589 909 1293
599 2 589 909 2253
600 2 1293 909 2253
601 1 590 910 1294
602 2 590 910 2254
603 2 1294 910 2254
604 1 591 911 1295
605 2 591 911 2255
606 2 1295 911 2255
607 1 592 912 1296
608 2 592 912 2256
609 2 1296 912 2256
610 2 593 913 1941
611 1 593 913 1297
612 2 593 913 2257
613 2 1297 913 1941
614 3 1941 913 2257
615 2 1297 913 2257
616 2 594 914 1942
617 1 594 914 1298
618 2 594 914 2258
619 2 1298 914 1942
620 3 1942 914 2258
621 2 1298 914 2258
622 2 595 915 1943
623 1 595 915 1299
624 2 595 915 2259
625 2 1299 915 1943
626 3 1943 915 2259
627 2 1299 915 2259
628 2 596 916 1944
629 1 596 916 1300
630 2 596 916 2260
631 2 1300 916 1944
632 3 1944 916 2260
633 2 1300 916 2260
634 2 597 917 1945
635 1 597 917 1301
636 2 597 917 2261
637 2 1301 917 1945
638 3 1945 917 2261
