LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:04 MSK 2025
 4875 atoms
 1635 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.422435 22.222434  xlo xhi
 2.422435 22.222434  ylo yhi
 13.013550 118.813553  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

3057 1 2 0.000000 11.503333 8.216667 34.880432 # Ta 
3058 1 2 0.000000 11.503333 8.216667 61.320431 # Ta 
3059 1 2 0.000000 11.503333 8.216667 87.760429 # Ta 
3060 1 2 0.000000 11.503333 8.216667 114.200432 # Ta 
3061 1 2 0.000000 11.503333 13.146667 8.440432 # Ta 
3062 1 2 0.000000 11.503333 13.146667 34.880432 # Ta 
3063 1 2 0.000000 11.503333 13.146667 61.320431 # Ta 
3064 1 2 0.000000 11.503333 13.146667 87.760429 # Ta 
3065 1 2 0.000000 11.503333 13.146667 114.200432 # Ta 
3066 1 2 0.000000 11.503333 18.076668 8.440432 # Ta 
3067 1 2 0.000000 11.503333 18.076668 34.880432 # Ta 
3068 1 2 0.000000 11.503333 18.076668 61.320431 # Ta 
3069 1 2 0.000000 11.503333 18.076668 87.760429 # Ta 
3070 1 2 0.000000 11.503333 18.076668 114.200432 # Ta 
3071 1 2 0.000000 11.503333 23.006666 8.440432 # Ta 
3072 1 2 0.000000 11.503333 23.006666 34.880432 # Ta 
3073 1 2 0.000000 11.503333 23.006666 61.320431 # Ta 
3074 1 2 0.000000 11.503333 23.006666 87.760429 # Ta 
3075 1 2 0.000000 11.503333 23.006666 114.200432 # Ta 
3076 1 2 0.000000 16.433332 3.286667 8.440432 # Ta 
3077 1 2 0.000000 16.433332 3.286667 34.880432 # Ta 
3078 1 2 0.000000 16.433332 3.286667 61.320431 # Ta 
3079 1 2 0.000000 16.433332 3.286667 87.760429 # Ta 
3080 1 2 0.000000 16.433332 3.286667 114.200432 # Ta 
3081 1 2 0.000000 16.433332 8.216667 8.440432 # Ta 
3082 1 2 0.000000 16.433332 8.216667 34.880432 # Ta 
3083 1 2 0.000000 16.433332 8.216667 61.320431 # Ta 
3084 1 2 0.000000 16.433332 8.216667 87.760429 # Ta 
3085 1 2 0.000000 16.433332 8.216667 114.200432 # Ta 
3086 1 2 0.000000 16.433332 13.146667 8.440432 # Ta 
3087 1 2 0.000000 16.433332 13.146667 34.880432 # Ta 
3088 1 2 0.000000 16.433332 13.146667 61.320431 # Ta 
3089 1 2 0.000000 16.433332 13.146667 87.760429 # Ta 
3090 1 2 0.000000 16.433332 13.146667 114.200432 # Ta 
3091 1 2 0.000000 16.433332 18.076668 8.440432 # Ta 
3092 1 2 0.000000 16.433332 18.076668 34.880432 # Ta 
3093 1 2 0.000000 16.433332 18.076668 61.320431 # Ta 
3094 1 2 0.000000 16.433332 18.076668 87.760429 # Ta 
3095 1 2 0.000000 16.433332 18.076668 114.200432 # Ta 
3096 1 2 0.000000 16.433332 23.006666 8.440432 # Ta 
3097 1 2 0.000000 16.433332 23.006666 34.880432 # Ta 
3098 1 2 0.000000 16.433332 23.006666 61.320431 # Ta 
3099 1 2 0.000000 16.433332 23.006666 87.760429 # Ta 
3100 1 2 0.000000 16.433332 23.006666 114.200432 # Ta 
3101 1 2 0.000000 21.363333 3.286667 8.440432 # Ta 
3102 1 2 0.000000 21.363333 3.286667 34.880432 # Ta 
3103 1 2 0.000000 21.363333 3.286667 61.320431 # Ta 
3104 1 2 0.000000 21.363333 3.286667 87.760429 # Ta 
3105 1 2 0.000000 21.363333 3.286667 114.200432 # Ta 
3106 1 2 0.000000 21.363333 8.216667 8.440432 # Ta 
3107 1 2 0.000000 21.363333 8.216667 34.880432 # Ta 
3108 1 2 0.000000 21.363333 8.216667 61.320431 # Ta 
3109 1 2 0.000000 21.363333 8.216667 87.760429 # Ta 
3110 1 2 0.000000 21.363333 8.216667 114.200432 # Ta 
3111 1 2 0.000000 21.363333 13.146667 8.440432 # Ta 
3112 1 2 0.000000 21.363333 13.146667 34.880432 # Ta 
3113 1 2 0.000000 21.363333 13.146667 61.320431 # Ta 
3114 1 2 0.000000 21.363333 13.146667 87.760429 # Ta 
3115 1 2 0.000000 21.363333 13.146667 114.200432 # Ta 
3116 1 2 0.000000 21.363333 18.076668 8.440432 # Ta 
3117 1 2 0.000000 21.363333 18.076668 34.880432 # Ta 
3118 1 2 0.000000 21.363333 18.076668 61.320431 # Ta 
3119 1 2 0.000000 21.363333 18.076668 87.760429 # Ta 
3120 1 2 0.000000 21.363333 18.076668 114.200432 # Ta 
3121 1 2 0.000000 21.363333 23.006666 8.440432 # Ta 
3122 1 2 0.000000 21.363333 23.006666 34.880432 # Ta 
3123 1 2 0.000000 21.363333 23.006666 61.320431 # Ta 
3124 1 2 0.000000 21.363333 23.006666 87.760429 # Ta 
3125 1 2 0.000000 21.363333 23.006666 114.200432 # Ta 
3126 1 2 0.000000 1.643333 3.286667 3.094450 # Ta 
3127 1 2 0.000000 1.643333 3.286667 29.534451 # Ta 
3128 1 2 0.000000 1.643333 3.286667 55.974449 # Ta 
3129 1 2 0.000000 1.643333 3.286667 82.414452 # Ta 
3130 1 2 0.000000 1.643333 3.286667 108.854446 # Ta 
3131 1 2 0.000000 1.643333 8.216667 3.094450 # Ta 
3132 1 2 0.000000 1.643333 8.216667 29.534451 # Ta 
3133 1 2 0.000000 1.643333 8.216667 55.974449 # Ta 
3134 1 2 0.000000 1.643333 8.216667 82.414452 # Ta 
3135 1 2 0.000000 1.643333 8.216667 108.854446 # Ta 
3136 1 2 0.000000 1.643333 13.146667 3.094450 # Ta 
3137 1 2 0.000000 1.643333 13.146667 29.534451 # Ta 
3138 1 2 0.000000 1.643333 13.146667 55.974449 # Ta 
3139 1 2 0.000000 1.643333 13.146667 82.414452 # Ta 
3140 1 2 0.000000 1.643333 13.146667 108.854446 # Ta 
3141 1 2 0.000000 1.643333 18.076668 3.094450 # Ta 
3142 1 2 0.000000 1.643333 18.076668 29.534451 # Ta 
3143 1 2 0.000000 1.643333 18.076668 55.974449 # Ta 
3144 1 2 0.000000 1.643333 18.076668 82.414452 # Ta 
3145 1 2 0.000000 1.643333 18.076668 108.854446 # Ta 
3146 1 2 0.000000 1.643333 23.006666 3.094450 # Ta 
3147 1 2 0.000000 1.643333 23.006666 29.534451 # Ta 
3148 1 2 0.000000 1.643333 23.006666 55.974449 # Ta 
3149 1 2 0.000000 1.643333 23.006666 82.414452 # Ta 
3150 1 2 0.000000 1.643333 23.006666 108.854446 # Ta 
3151 1 2 0.000000 6.573333 3.286667 3.094450 # Ta 
3152 1 2 0.000000 6.573333 3.286667 29.534451 # Ta 
3153 1 2 0.000000 6.573333 3.286667 55.974449 # Ta 
3154 1 2 0.000000 6.573333 3.286667 82.414452 # Ta 
3155 1 2 0.000000 6.573333 3.286667 108.854446 # Ta 
3156 1 2 0.000000 6.573333 8.216667 3.094450 # Ta 
3157 1 2 0.000000 6.573333 8.216667 29.534451 # Ta 
3158 1 2 0.000000 6.573333 8.216667 55.974449 # Ta 
3159 1 2 0.000000 6.573333 8.216667 82.414452 # Ta 
3160 1 2 0.000000 6.573333 8.216667 108.854446 # Ta 
3161 1 2 0.000000 6.573333 13.146667 3.094450 # Ta 
3162 1 2 0.000000 6.573333 13.146667 29.534451 # Ta 
3163 1 2 0.000000 6.573333 13.146667 55.974449 # Ta 
3164 1 2 0.000000 6.573333 13.146667 82.414452 # Ta 
3165 1 2 0.000000 6.573333 13.146667 108.854446 # Ta 
3166 1 2 0.000000 6.573333 18.076668 3.094450 # Ta 
3167 1 2 0.000000 6.573333 18.076668 29.534451 # Ta 
3168 1 2 0.000000 6.573333 18.076668 55.974449 # Ta 
3169 1 2 0.000000 6.573333 18.076668 82.414452 # Ta 
3170 1 2 0.000000 6.573333 18.076668 108.854446 # Ta 
3171 1 2 0.000000 6.573333 23.006666 3.094450 # Ta 
3172 1 2 0.000000 6.573333 23.006666 29.534451 # Ta 
3173 1 2 0.000000 6.573333 23.006666 55.974449 # Ta 
3174 1 2 0.000000 6.573333 23.006666 82.414452 # Ta 
3175 1 2 0.000000 6.573333 23.006666 108.854446 # Ta 
3176 1 2 0.000000 11.503333 3.286667 3.094450 # Ta 
3177 1 2 0.000000 11.503333 3.286667 29.534451 # Ta 
3178 1 2 0.000000 11.503333 3.286667 55.974449 # Ta 
3179 1 2 0.000000 11.503333 3.286667 82.414452 # Ta 
3180 1 2 0.000000 11.503333 3.286667 108.854446 # Ta 
3181 1 2 0.000000 11.503333 8.216667 3.094450 # Ta 
3182 1 2 0.000000 11.503333 8.216667 29.534451 # Ta 
3183 1 2 0.000000 11.503333 8.216667 55.974449 # Ta 
3184 1 2 0.000000 11.503333 8.216667 82.414452 # Ta 
3185 1 2 0.000000 11.503333 8.216667 108.854446 # Ta 
3186 1 2 0.000000 11.503333 13.146667 3.094450 # Ta 
3187 1 2 0.000000 11.503333 13.146667 29.534451 # Ta 
3188 1 2 0.000000 11.503333 13.146667 55.974449 # Ta 
3189 1 2 0.000000 11.503333 13.146667 82.414452 # Ta 
3190 1 2 0.000000 11.503333 13.146667 108.854446 # Ta 
3191 1 2 0.000000 11.503333 18.076668 3.094450 # Ta 
3192 1 2 0.000000 11.503333 18.076668 29.534451 # Ta 
3193 1 2 0.000000 11.503333 18.076668 55.974449 # Ta 
3194 1 2 0.000000 11.503333 18.076668 82.414452 # Ta 
3195 1 2 0.000000 11.503333 18.076668 108.854446 # Ta 
3196 1 2 0.000000 11.503333 23.006666 3.094450 # Ta 
3197 1 2 0.000000 11.503333 23.006666 29.534451 # Ta 
3198 1 2 0.000000 11.503333 23.006666 55.974449 # Ta 
3199 1 2 0.000000 11.503333 23.006666 82.414452 # Ta 
3200 1 2 0.000000 11.503333 23.006666 108.854446 # Ta 
3201 1 2 0.000000 16.433332 3.286667 3.094450 # Ta 
3202 1 2 0.000000 16.433332 3.286667 29.534451 # Ta 
3203 1 2 0.000000 16.433332 3.286667 55.974449 # Ta 
3204 1 2 0.000000 16.433332 3.286667 82.414452 # Ta 
3205 1 2 0.000000 16.433332 3.286667 108.854446 # Ta 
3206 1 2 0.000000 16.433332 8.216667 3.094450 # Ta 
3207 1 2 0.000000 16.433332 8.216667 29.534451 # Ta 
3208 1 2 0.000000 16.433332 8.216667 55.974449 # Ta 
3209 1 2 0.000000 16.433332 8.216667 82.414452 # Ta 
3210 1 2 0.000000 16.433332 8.216667 108.854446 # Ta 
3211 1 2 0.000000 16.433332 13.146667 3.094450 # Ta 
3212 1 2 0.000000 16.433332 13.146667 29.534451 # Ta 
3213 1 2 0.000000 16.433332 13.146667 55.974449 # Ta 
3214 1 2 0.000000 16.433332 13.146667 82.414452 # Ta 
3215 1 2 0.000000 16.433332 13.146667 108.854446 # Ta 
3216 1 2 0.000000 16.433332 18.076668 3.094450 # Ta 
3217 1 2 0.000000 16.433332 18.076668 29.534451 # Ta 
3218 1 2 0.000000 16.433332 18.076668 55.974449 # Ta 
3219 1 2 0.000000 16.433332 18.076668 82.414452 # Ta 
3220 1 2 0.000000 16.433332 18.076668 108.854446 # Ta 
3221 1 2 0.000000 16.433332 23.006666 3.094450 # Ta 
3222 1 2 0.000000 16.433332 23.006666 29.534451 # Ta 
3223 1 2 0.000000 16.433332 23.006666 55.974449 # Ta 
3224 1 2 0.000000 16.433332 23.006666 82.414452 # Ta 
3225 1 2 0.000000 16.433332 23.006666 108.854446 # Ta 
3226 1 2 0.000000 21.363333 3.286667 3.094450 # Ta 
3227 1 2 0.000000 21.363333 3.286667 29.534451 # Ta 
3228 1 2 0.000000 21.363333 3.286667 55.974449 # Ta 
3229 1 2 0.000000 21.363333 3.286667 82.414452 # Ta 
3230 1 2 0.000000 21.363333 3.286667 108.854446 # Ta 
3231 1 2 0.000000 21.363333 8.216667 3.094450 # Ta 
3232 1 2 0.000000 21.363333 8.216667 29.534451 # Ta 
3233 1 2 0.000000 21.363333 8.216667 55.974449 # Ta 
3234 1 2 0.000000 21.363333 8.216667 82.414452 # Ta 
3235 1 2 0.000000 21.363333 8.216667 108.854446 # Ta 
3236 1 2 0.000000 21.363333 13.146667 3.094450 # Ta 
3237 1 2 0.000000 21.363333 13.146667 29.534451 # Ta 
3238 1 2 0.000000 21.363333 13.146667 55.974449 # Ta 
3239 1 2 0.000000 21.363333 13.146667 82.414452 # Ta 
3240 1 2 0.000000 21.363333 13.146667 108.854446 # Ta 
3241 1 2 0.000000 21.363333 18.076668 3.094450 # Ta 
3242 1 2 0.000000 21.363333 18.076668 29.534451 # Ta 
3243 1 2 0.000000 21.363333 18.076668 55.974449 # Ta 
3244 1 2 0.000000 21.363333 18.076668 82.414452 # Ta 
3245 1 2 0.000000 21.363333 18.076668 108.854446 # Ta 
3246 1 2 0.000000 21.363333 23.006666 3.094450 # Ta 
3247 1 2 0.000000 21.363333 23.006666 29.534451 # Ta 
3248 1 2 0.000000 21.363333 23.006666 55.974449 # Ta 
3249 1 2 0.000000 21.363333 23.006666 82.414452 # Ta 
3250 1 2 0.000000 21.363333 23.006666 108.854446 # Ta 
3251 1 2 0.000000 1.643333 3.286667 5.718884 # Ta 
3252 1 2 0.000000 1.643333 3.286667 32.158882 # Ta 
3253 1 2 0.000000 1.643333 3.286667 58.598885 # Ta 
3254 1 2 0.000000 1.643333 3.286667 85.038887 # Ta 
3255 1 2 0.000000 1.643333 3.286667 111.478882 # Ta 
3256 1 2 0.000000 1.643333 8.216667 5.718884 # Ta 
3257 1 2 0.000000 1.643333 8.216667 32.158882 # Ta 
3258 1 2 0.000000 1.643333 8.216667 58.598885 # Ta 
3259 1 2 0.000000 1.643333 8.216667 85.038887 # Ta 
3260 1 2 0.000000 1.643333 8.216667 111.478882 # Ta 
3261 1 2 0.000000 1.643333 13.146667 5.718884 # Ta 
3262 1 2 0.000000 1.643333 13.146667 32.158882 # Ta 
3263 1 2 0.000000 1.643333 13.146667 58.598885 # Ta 
3264 1 2 0.000000 1.643333 13.146667 85.038887 # Ta 
3265 1 2 0.000000 1.643333 13.146667 111.478882 # Ta 
3266 1 2 0.000000 1.643333 18.076668 5.718884 # Ta 
3267 1 2 0.000000 1.643333 18.076668 32.158882 # Ta 
3268 1 2 0.000000 1.643333 18.076668 58.598885 # Ta 
3269 1 2 0.000000 1.643333 18.076668 85.038887 # Ta 
3270 1 2 0.000000 1.643333 18.076668 111.478882 # Ta 
3271 1 2 0.000000 1.643333 23.006666 5.718884 # Ta 
3272 1 2 0.000000 1.643333 23.006666 32.158882 # Ta 
3273 1 2 0.000000 1.643333 23.006666 58.598885 # Ta 
3274 1 2 0.000000 1.643333 23.006666 85.038887 # Ta 
3275 1 2 0.000000 1.643333 23.006666 111.478882 # Ta 
3276 1 2 0.000000 6.573333 3.286667 5.718884 # Ta 
3277 1 2 0.000000 6.573333 3.286667 32.158882 # Ta 
3278 1 2 0.000000 6.573333 3.286667 58.598885 # Ta 
3279 1 2 0.000000 6.573333 3.286667 85.038887 # Ta 
3280 1 2 0.000000 6.573333 3.286667 111.478882 # Ta 
3281 1 2 0.000000 6.573333 8.216667 5.718884 # Ta 
3282 1 2 0.000000 6.573333 8.216667 32.158882 # Ta 
3283 1 2 0.000000 6.573333 8.216667 58.598885 # Ta 
3284 1 2 0.000000 6.573333 8.216667 85.038887 # Ta 
3285 1 2 0.000000 6.573333 8.216667 111.478882 # Ta 
3286 1 2 0.000000 6.573333 13.146667 5.718884 # Ta 
3287 1 2 0.000000 6.573333 13.146667 32.158882 # Ta 
3288 1 2 0.000000 6.573333 13.146667 58.598885 # Ta 
3289 1 2 0.000000 6.573333 13.146667 85.038887 # Ta 
3290 1 2 0.000000 6.573333 13.146667 111.478882 # Ta 
3291 1 2 0.000000 6.573333 18.076668 5.718884 # Ta 
3292 1 2 0.000000 6.573333 18.076668 32.158882 # Ta 
3293 1 2 0.000000 6.573333 18.076668 58.598885 # Ta 
3294 1 2 0.000000 6.573333 18.076668 85.038887 # Ta 
3295 1 2 0.000000 6.573333 18.076668 111.478882 # Ta 
3296 1 2 0.000000 6.573333 23.006666 5.718884 # Ta 
3297 1 2 0.000000 6.573333 23.006666 32.158882 # Ta 
3298 1 2 0.000000 6.573333 23.006666 58.598885 # Ta 
3299 1 2 0.000000 6.573333 23.006666 85.038887 # Ta 
3300 1 2 0.000000 6.573333 23.006666 111.478882 # Ta 
3301 1 2 0.000000 11.503333 3.286667 5.718884 # Ta 
3302 1 2 0.000000 11.503333 3.286667 32.158882 # Ta 
3303 1 2 0.000000 11.503333 3.286667 58.598885 # Ta 
3304 1 2 0.000000 11.503333 3.286667 85.038887 # Ta 
3305 1 2 0.000000 11.503333 3.286667 111.478882 # Ta 
3306 1 2 0.000000 11.503333 8.216667 5.718884 # Ta 
3307 1 2 0.000000 11.503333 8.216667 32.158882 # Ta 
3308 1 2 0.000000 11.503333 8.216667 58.598885 # Ta 
3309 1 2 0.000000 11.503333 8.216667 85.038887 # Ta 
3310 1 2 0.000000 11.503333 8.216667 111.478882 # Ta 
3311 1 2 0.000000 11.503333 13.146667 5.718884 # Ta 
3312 1 2 0.000000 11.503333 13.146667 32.158882 # Ta 
3313 1 2 0.000000 11.503333 13.146667 58.598885 # Ta 
3314 1 2 0.000000 11.503333 13.146667 85.038887 # Ta 
3315 1 2 0.000000 11.503333 13.146667 111.478882 # Ta 
3316 1 2 0.000000 11.503333 18.076668 5.718884 # Ta 
3317 1 2 0.000000 11.503333 18.076668 32.158882 # Ta 
3318 1 2 0.000000 11.503333 18.076668 58.598885 # Ta 
3319 1 2 0.000000 11.503333 18.076668 85.038887 # Ta 
3320 1 2 0.000000 11.503333 18.076668 111.478882 # Ta 
3321 1 2 0.000000 11.503333 23.006666 5.718884 # Ta 
3322 1 2 0.000000 11.503333 23.006666 32.158882 # Ta 
3323 1 2 0.000000 11.503333 23.006666 58.598885 # Ta 
3324 1 2 0.000000 11.503333 23.006666 85.038887 # Ta 
3325 1 2 0.000000 11.503333 23.006666 111.478882 # Ta 
3326 1 2 0.000000 16.433332 3.286667 5.718884 # Ta 
3327 1 2 0.000000 16.433332 3.286667 32.158882 # Ta 
3328 1 2 0.000000 16.433332 3.286667 58.598885 # Ta 
3329 1 2 0.000000 16.433332 3.286667 85.038887 # Ta 
3330 1 2 0.000000 16.433332 3.286667 111.478882 # Ta 
3331 1 2 0.000000 16.433332 8.216667 5.718884 # Ta 
3332 1 2 0.000000 16.433332 8.216667 32.158882 # Ta 
3333 1 2 0.000000 16.433332 8.216667 58.598885 # Ta 
3334 1 2 0.000000 16.433332 8.216667 85.038887 # Ta 
3335 1 2 0.000000 16.433332 8.216667 111.478882 # Ta 
3336 1 2 0.000000 16.433332 13.146667 5.718884 # Ta 
3337 1 2 0.000000 16.433332 13.146667 32.158882 # Ta 
3338 1 2 0.000000 16.433332 13.146667 58.598885 # Ta 
3339 1 2 0.000000 16.433332 13.146667 85.038887 # Ta 
3340 1 2 0.000000 16.433332 13.146667 111.478882 # Ta 
3341 1 2 0.000000 16.433332 18.076668 5.718884 # Ta 
3342 1 2 0.000000 16.433332 18.076668 32.158882 # Ta 
3343 1 2 0.000000 16.433332 18.076668 58.598885 # Ta 
3344 1 2 0.000000 16.433332 18.076668 85.038887 # Ta 
3345 1 2 0.000000 16.433332 18.076668 111.478882 # Ta 
3346 1 2 0.000000 16.433332 23.006666 5.718884 # Ta 
3347 1 2 0.000000 16.433332 23.006666 32.158882 # Ta 
3348 1 2 0.000000 16.433332 23.006666 58.598885 # Ta 
3349 1 2 0.000000 16.433332 23.006666 85.038887 # Ta 
3350 1 2 0.000000 16.433332 23.006666 111.478882 # Ta 
3351 1 2 0.000000 21.363333 3.286667 5.718884 # Ta 
3352 1 2 0.000000 21.363333 3.286667 32.158882 # Ta 
3353 1 2 0.000000 21.363333 3.286667 58.598885 # Ta 
3354 1 2 0.000000 21.363333 3.286667 85.038887 # Ta 
3355 1 2 0.000000 21.363333 3.286667 111.478882 # Ta 
3356 1 2 0.000000 21.363333 8.216667 5.718884 # Ta 
3357 1 2 0.000000 21.363333 8.216667 32.158882 # Ta 
3358 1 2 0.000000 21.363333 8.216667 58.598885 # Ta 
3359 1 2 0.000000 21.363333 8.216667 85.038887 # Ta 
3360 1 2 0.000000 21.363333 8.216667 111.478882 # Ta 
3361 1 2 0.000000 21.363333 13.146667 5.718884 # Ta 
3362 1 2 0.000000 21.363333 13.146667 32.158882 # Ta 
3363 1 2 0.000000 21.363333 13.146667 58.598885 # Ta 
3364 1 2 0.000000 21.363333 13.146667 85.038887 # Ta 
3365 1 2 0.000000 21.363333 13.146667 111.478882 # Ta 
3366 1 2 0.000000 21.363333 18.076668 5.718884 # Ta 
3367 1 2 0.000000 21.363333 18.076668 32.158882 # Ta 
3368 1 2 0.000000 21.363333 18.076668 58.598885 # Ta 
3369 1 2 0.000000 21.363333 18.076668 85.038887 # Ta 
3370 1 2 0.000000 21.363333 18.076668 111.478882 # Ta 
3371 1 2 0.000000 21.363333 23.006666 5.718884 # Ta 
3372 1 2 0.000000 21.363333 23.006666 32.158882 # Ta 
3373 1 2 0.000000 21.363333 23.006666 58.598885 # Ta 
3374 1 2 0.000000 21.363333 23.006666 85.038887 # Ta 
3375 1 2 0.000000 21.363333 23.006666 111.478882 # Ta 
3376 1 2 0.000000 3.286667 1.643333 13.205017 # Ta 
3377 1 2 0.000000 3.286667 1.643333 39.645016 # Ta 
3378 1 2 0.000000 3.286667 1.643333 66.085014 # Ta 
3379 1 2 0.000000 3.286667 1.643333 92.525017 # Ta 
3380 1 2 0.000000 3.286667 1.643333 118.965019 # Ta 
3381 1 2 0.000000 3.286667 6.573333 13.205017 # Ta 
3382 1 2 0.000000 3.286667 6.573333 39.645016 # Ta 
3383 1 2 0.000000 3.286667 6.573333 66.085014 # Ta 
3384 1 2 0.000000 3.286667 6.573333 92.525017 # Ta 
3385 1 2 0.000000 3.286667 6.573333 118.965019 # Ta 
3386 1 2 0.000000 3.286667 11.503333 13.205017 # Ta 
3387 1 2 0.000000 3.286667 11.503333 39.645016 # Ta 
3388 1 2 0.000000 3.286667 11.503333 66.085014 # Ta 
3389 1 2 0.000000 3.286667 11.503333 92.525017 # Ta 
3390 1 2 0.000000 3.286667 11.503333 118.965019 # Ta 
3391 1 2 0.000000 3.286667 16.433332 13.205017 # Ta 
3392 1 2 0.000000 3.286667 16.433332 39.645016 # Ta 
3393 1 2 0.000000 3.286667 16.433332 66.085014 # Ta 
3394 1 2 0.000000 3.286667 16.433332 92.525017 # Ta 
3395 1 2 0.000000 3.286667 16.433332 118.965019 # Ta 
3396 1 2 0.000000 3.286667 21.363333 13.205017 # Ta 
3397 1 2 0.000000 3.286667 21.363333 39.645016 # Ta 
3398 1 2 0.000000 3.286667 21.363333 66.085014 # Ta 
3399 1 2 0.000000 3.286667 21.363333 92.525017 # Ta 
3400 1 2 0.000000 3.286667 21.363333 118.965019 # Ta 
3401 1 2 0.000000 8.216667 1.643333 13.205017 # Ta 
3402 1 2 0.000000 8.216667 1.643333 39.645016 # Ta 
3403 1 2 0.000000 8.216667 1.643333 66.085014 # Ta 
3404 1 2 0.000000 8.216667 1.643333 92.525017 # Ta 
3405 1 2 0.000000 8.216667 1.643333 118.965019 # Ta 
3406 1 2 0.000000 8.216667 6.573333 13.205017 # Ta 
3407 1 2 0.000000 8.216667 6.573333 39.645016 # Ta 
3408 1 2 0.000000 8.216667 6.573333 66.085014 # Ta 
3409 1 2 0.000000 8.216667 6.573333 92.525017 # Ta 
3410 1 2 0.000000 8.216667 6.573333 118.965019 # Ta 
3411 1 2 0.000000 8.216667 11.503333 13.205017 # Ta 
3412 1 2 0.000000 8.216667 11.503333 39.645016 # Ta 
3413 1 2 0.000000 8.216667 11.503333 66.085014 # Ta 
3414 1 2 0.000000 8.216667 11.503333 92.525017 # Ta 
3415 1 2 0.000000 8.216667 11.503333 118.965019 # Ta 
3416 1 2 0.000000 8.216667 16.433332 13.205017 # Ta 
3417 1 2 0.000000 8.216667 16.433332 39.645016 # Ta 
3418 1 2 0.000000 8.216667 16.433332 66.085014 # Ta 
3419 1 2 0.000000 8.216667 16.433332 92.525017 # Ta 
3420 1 2 0.000000 8.216667 16.433332 118.965019 # Ta 
3421 1 2 0.000000 8.216667 21.363333 13.205017 # Ta 
3422 1 2 0.000000 8.216667 21.363333 39.645016 # Ta 
3423 1 2 0.000000 8.216667 21.363333 66.085014 # Ta 
3424 1 2 0.000000 8.216667 21.363333 92.525017 # Ta 
3425 1 2 0.000000 8.216667 21.363333 118.965019 # Ta 
3426 1 2 0.000000 13.146667 1.643333 13.205017 # Ta 
3427 1 2 0.000000 13.146667 1.643333 39.645016 # Ta 
3428 1 2 0.000000 13.146667 1.643333 66.085014 # Ta 
3429 1 2 0.000000 13.146667 1.643333 92.525017 # Ta 
3430 1 2 0.000000 13.146667 1.643333 118.965019 # Ta 
3431 1 2 0.000000 13.146667 6.573333 13.205017 # Ta 
3432 1 2 0.000000 13.146667 6.573333 39.645016 # Ta 
3433 1 2 0.000000 13.146667 6.573333 66.085014 # Ta 
3434 1 2 0.000000 13.146667 6.573333 92.525017 # Ta 
3435 1 2 0.000000 13.146667 6.573333 118.965019 # Ta 
3436 1 2 0.000000 13.146667 11.503333 13.205017 # Ta 
3437 1 2 0.000000 13.146667 11.503333 39.645016 # Ta 
3438 1 2 0.000000 13.146667 11.503333 66.085014 # Ta 
3439 1 2 0.000000 13.146667 11.503333 92.525017 # Ta 
3440 1 2 0.000000 13.146667 11.503333 118.965019 # Ta 
3441 1 2 0.000000 13.146667 16.433332 13.205017 # Ta 
3442 1 2 0.000000 13.146667 16.433332 39.645016 # Ta 
3443 1 2 0.000000 13.146667 16.433332 66.085014 # Ta 
3444 1 2 0.000000 13.146667 16.433332 92.525017 # Ta 
3445 1 2 0.000000 13.146667 16.433332 118.965019 # Ta 
3446 1 2 0.000000 13.146667 21.363333 13.205017 # Ta 
3447 1 2 0.000000 13.146667 21.363333 39.645016 # Ta 
3448 1 2 0.000000 13.146667 21.363333 66.085014 # Ta 
3449 1 2 0.000000 13.146667 21.363333 92.525017 # Ta 
3450 1 2 0.000000 13.146667 21.363333 118.965019 # Ta 
3451 1 2 0.000000 18.076668 1.643333 13.205017 # Ta 
3452 1 2 0.000000 18.076668 1.643333 39.645016 # Ta 
3453 1 2 0.000000 18.076668 1.643333 66.085014 # Ta 
3454 1 2 0.000000 18.076668 1.643333 92.525017 # Ta 
3455 1 2 0.000000 18.076668 1.643333 118.965019 # Ta 
3456 1 2 0.000000 18.076668 6.573333 13.205017 # Ta 
3457 1 2 0.000000 18.076668 6.573333 39.645016 # Ta 
3458 1 2 0.000000 18.076668 6.573333 66.085014 # Ta 
3459 1 2 0.000000 18.076668 6.573333 92.525017 # Ta 
3460 1 2 0.000000 18.076668 6.573333 118.965019 # Ta 
3461 1 2 0.000000 18.076668 11.503333 13.205017 # Ta 
3462 1 2 0.000000 18.076668 11.503333 39.645016 # Ta 
3463 1 2 0.000000 18.076668 11.503333 66.085014 # Ta 
3464 1 2 0.000000 18.076668 11.503333 92.525017 # Ta 
3465 1 2 0.000000 18.076668 11.503333 118.965019 # Ta 
3466 1 2 0.000000 18.076668 16.433332 13.205017 # Ta 
3467 1 2 0.000000 18.076668 16.433332 39.645016 # Ta 
3468 1 2 0.000000 18.076668 16.433332 66.085014 # Ta 
3469 1 2 0.000000 18.076668 16.433332 92.525017 # Ta 
3470 1 2 0.000000 18.076668 16.433332 118.965019 # Ta 
3471 1 2 0.000000 18.076668 21.363333 13.205017 # Ta 
3472 1 2 0.000000 18.076668 21.363333 39.645016 # Ta 
