LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Dec 01 13:10:29 MSK 2025
 4786 atoms
 26471 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.284875 17.084875  xlo xhi
 -14.968146 -0.168146  ylo yhi
 -32.521610 46.878392  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

2240 1 1 0.000000 44.500134 -5.343434 3.592930 # Co 
2241 1 1 0.000000 16.165981 -6.110952 8.378524 # Co 
2242 1 1 0.000000 -6.268810 -17.189493 10.771321 # Co 
2243 1 1 0.000000 17.384821 -10.059638 10.771321 # Co 
2244 1 1 0.000000 19.725080 -13.240807 8.378524 # Co 
2245 1 1 0.000000 -8.609070 -14.008325 13.164118 # Co 
2246 1 1 0.000000 43.281296 -1.394748 1.200133 # Co 
2247 1 1 0.000000 66.934921 5.735108 1.200133 # Co 
2248 1 1 0.000000 -5.049970 -21.138180 13.164118 # Co 
2249 1 1 0.000000 60.115952 -3.917463 3.592930 # Co 
2250 1 1 0.000000 49.737881 -6.440178 5.985727 # Co 
2251 1 1 0.000000 -20.303400 -7.866150 5.985727 # Co 
2252 1 1 0.000000 -5.906421 -2.491492 3.592930 # Co 
2253 1 1 0.000000 35.340900 -11.814836 8.378524 # Co 
2254 1 1 0.000000 24.962828 -14.337552 10.771321 # Co 
2255 1 1 0.000000 -45.078453 -15.763523 10.771321 # Co 
2256 1 1 0.000000 -30.681473 -10.388865 8.378524 # Co 
2257 1 1 0.000000 10.565848 -19.712210 13.164118 # Co 
2258 1 1 0.000000 74.512932 1.457195 1.200133 # Co 
2259 1 1 0.000000 4.471651 0.031223 1.200133 # Co 
2260 1 1 0.000000 -55.456524 -18.286238 13.164118 # Co 
2261 1 1 0.000000 64.134857 -1.065521 3.592930 # Co 
2262 1 1 0.000000 53.756786 -3.588236 5.985727 # Co 
2263 1 1 0.000000 -16.284494 -5.014207 5.985727 # Co 
2264 1 1 0.000000 -1.887515 0.360450 3.592930 # Co 
2265 1 1 0.000000 39.359806 -8.962894 8.378524 # Co 
2266 1 1 0.000000 28.981733 -11.485609 10.771321 # Co 
2267 1 1 0.000000 -41.059547 -12.911580 10.771321 # Co 
2268 1 1 0.000000 -26.662567 -7.536923 8.378524 # Co 
2269 1 1 0.000000 14.584754 -16.860268 13.164118 # Co 
2270 1 1 0.000000 78.531837 4.309137 1.200133 # Co 
2271 1 1 0.000000 8.490558 2.883166 1.200133 # Co 
2272 1 1 0.000000 -51.437618 -15.434296 13.164118 # Co 
2273 1 1 0.000000 68.153763 1.786421 3.592930 # Co 
2274 1 1 0.000000 45.718971 -9.292121 5.985727 # Co 
2275 1 1 0.000000 -12.265588 -2.162265 5.985727 # Co 
2276 1 1 0.000000 -9.925328 -5.343434 3.592930 # Co 
2277 1 1 0.000000 43.378712 -6.110952 8.378524 # Co 
2278 1 1 0.000000 20.943920 -17.189493 10.771321 # Co 
2279 1 1 0.000000 -37.040642 -10.059638 10.771321 # Co 
2280 1 1 0.000000 -34.700378 -13.240807 8.378524 # Co 
2281 1 1 0.000000 18.603661 -14.008325 13.164118 # Co 
2282 1 1 0.000000 70.494026 -1.394748 1.200133 # Co 
2283 1 1 0.000000 12.509464 5.735108 1.200133 # Co 
2284 1 1 0.000000 -59.475430 -21.138180 13.164118 # Co 
2285 1 1 0.000000 10.284405 -0.671661 1.192663 # Co 
2286 1 1 0.000000 -0.093667 -3.194376 3.585460 # Co 
2287 1 1 0.000000 11.503245 -4.620347 3.585460 # Co 
2288 1 1 0.000000 25.900225 0.754310 1.192663 # Co 
2289 1 1 0.000000 -14.490646 -8.569034 5.978257 # Co 
2290 1 1 0.000000 -24.868719 -11.091749 8.371054 # Co 
2291 1 1 0.000000 -13.271807 -12.517720 8.371054 # Co 
2292 1 1 0.000000 1.125172 -7.143063 5.978257 # Co 
2293 1 1 0.000000 -39.265697 -16.466408 10.763851 # Co 
2294 1 1 0.000000 -49.643772 -18.989122 13.156648 # Co 
2295 1 1 0.000000 -38.046860 -20.415092 13.156648 # Co 
2296 1 1 0.000000 -23.649879 -15.040436 10.763851 # Co 
2297 1 1 0.000000 14.303312 2.180281 1.192663 # Co 
2298 1 1 0.000000 3.925239 -0.342434 3.585460 # Co 
2299 1 1 0.000000 15.522151 -1.768405 3.585460 # Co 
2300 1 1 0.000000 29.919130 3.606253 1.192663 # Co 
2301 1 1 0.000000 -10.471740 -5.717092 5.978257 # Co 
2302 1 1 0.000000 -20.849813 -8.239807 8.371054 # Co 
2303 1 1 0.000000 -9.252901 -9.665778 8.371054 # Co 
2304 1 1 0.000000 5.144078 -4.291120 5.978257 # Co 
2305 1 1 0.000000 -35.246792 -13.614465 10.763851 # Co 
2306 1 1 0.000000 -45.624866 -16.137180 13.156648 # Co 
2307 1 1 0.000000 -34.027950 -17.563150 13.156648 # Co 
2308 1 1 0.000000 -19.630974 -12.188494 10.763851 # Co 
2309 1 1 0.000000 18.322218 5.032224 1.192663 # Co 
2310 1 1 0.000000 7.944145 2.509508 3.585460 # Co 
2311 1 1 0.000000 19.541058 1.083537 3.585460 # Co 
2312 1 1 0.000000 33.938038 6.458195 1.192663 # Co 
2313 1 1 0.000000 -6.452834 -2.865149 5.978257 # Co 
2314 1 1 0.000000 -16.830908 -5.387865 8.371054 # Co 
2315 1 1 0.000000 -5.233995 -6.813836 8.371054 # Co 
2316 1 1 0.000000 9.162984 -1.439178 5.978257 # Co 
2317 1 1 0.000000 -31.227886 -10.762522 10.763851 # Co 
2318 1 1 0.000000 -41.605957 -13.285238 13.156648 # Co 
2319 1 1 0.000000 -30.009047 -14.711209 13.156648 # Co 
2320 1 1 0.000000 -15.612067 -9.336551 10.763851 # Co 
2321 1 1 0.000000 37.497135 -0.671661 1.192663 # Co 
2322 1 1 0.000000 27.119062 -3.194376 3.585460 # Co 
2323 1 1 0.000000 38.715977 -4.620347 3.585460 # Co 
2324 1 1 0.000000 53.112953 0.754310 1.192663 # Co 
2325 1 1 0.000000 12.722084 -8.569034 5.978257 # Co 
2326 1 1 0.000000 2.344011 -11.091749 8.371054 # Co 
2327 1 1 0.000000 13.940923 -12.517720 8.371054 # Co 
2328 1 1 0.000000 28.337902 -7.143063 5.978257 # Co 
2329 1 1 0.000000 -12.052968 -16.466408 10.763851 # Co 
2330 1 1 0.000000 -22.431040 -18.989122 13.156648 # Co 
2331 1 1 0.000000 -10.834128 -20.415092 13.156648 # Co 
2332 1 1 0.000000 3.562851 -15.040436 10.763851 # Co 
2333 1 1 0.000000 41.516041 2.180281 1.192663 # Co 
2334 1 1 0.000000 31.137968 -0.342434 3.585460 # Co 
2335 1 1 0.000000 42.734882 -1.768405 3.585460 # Co 
2336 1 1 0.000000 57.131859 3.606253 1.192663 # Co 
2337 1 1 0.000000 16.740990 -5.717092 5.978257 # Co 
2338 1 1 0.000000 6.362918 -8.239807 8.371054 # Co 
2339 1 1 0.000000 17.959829 -9.665778 8.371054 # Co 
2340 1 1 0.000000 32.356808 -4.291120 5.978257 # Co 
2341 1 1 0.000000 -8.034061 -13.614465 10.763851 # Co 
2342 1 1 0.000000 -18.412134 -16.137180 13.156648 # Co 
2343 1 1 0.000000 -6.815222 -17.563150 13.156648 # Co 
2344 1 1 0.000000 7.581757 -12.188494 10.763851 # Co 
2345 1 1 0.000000 45.534946 5.032224 1.192663 # Co 
2346 1 1 0.000000 35.156876 2.509508 3.585460 # Co 
2347 1 1 0.000000 46.753788 1.083537 3.585460 # Co 
2348 1 1 0.000000 61.150768 6.458195 1.192663 # Co 
2349 1 1 0.000000 20.759897 -2.865149 5.978257 # Co 
2350 1 1 0.000000 10.381824 -5.387865 8.371054 # Co 
2351 1 1 0.000000 21.978737 -6.813836 8.371054 # Co 
2352 1 1 0.000000 36.375713 -1.439178 5.978257 # Co 
2353 1 1 0.000000 -4.015155 -10.762522 10.763851 # Co 
2354 1 1 0.000000 -14.393228 -13.285238 13.156648 # Co 
2355 1 1 0.000000 -2.796316 -14.711209 13.156648 # Co 
2356 1 1 0.000000 11.600663 -9.336551 10.763851 # Co 
2357 1 1 0.000000 64.709869 -0.671661 1.192663 # Co 
2358 1 1 0.000000 54.331795 -3.194376 3.585460 # Co 
2359 1 1 0.000000 -15.709486 -4.620347 3.585460 # Co 
2360 1 1 0.000000 -1.312507 0.754310 1.192663 # Co 
2361 1 1 0.000000 39.934814 -8.569034 5.978257 # Co 
2362 1 1 0.000000 29.556742 -11.091749 8.371054 # Co 
2363 1 1 0.000000 -40.484535 -12.517720 8.371054 # Co 
2364 1 1 0.000000 -26.087559 -7.143063 5.978257 # Co 
2365 1 1 0.000000 15.159763 -16.466408 10.763851 # Co 
2366 1 1 0.000000 4.781690 -18.989122 13.156648 # Co 
2367 1 1 0.000000 -65.259590 -20.415092 13.156648 # Co 
2368 1 1 0.000000 -50.862610 -15.040436 10.763851 # Co 
2369 1 1 0.000000 68.728775 2.180281 1.192663 # Co 
2370 1 1 0.000000 58.350700 -0.342434 3.585460 # Co 
2371 1 1 0.000000 -11.690580 -1.768405 3.585460 # Co 
2372 1 1 0.000000 2.706399 3.606253 1.192663 # Co 
2373 1 1 0.000000 43.953720 -5.717092 5.978257 # Co 
2374 1 1 0.000000 33.575649 -8.239807 8.371054 # Co 
2375 1 1 0.000000 -36.465630 -9.665778 8.371054 # Co 
2376 1 1 0.000000 -22.068651 -4.291120 5.978257 # Co 
2377 1 1 0.000000 19.178669 -13.614465 10.763851 # Co 
2378 1 1 0.000000 8.800596 -16.137180 13.156648 # Co 
2379 1 1 0.000000 -61.240685 -17.563150 13.156648 # Co 
2380 1 1 0.000000 -46.843704 -12.188494 10.763851 # Co 
2381 1 1 0.000000 72.747681 5.032224 1.192663 # Co 
2382 1 1 0.000000 62.369606 2.509508 3.585460 # Co 
2383 1 1 0.000000 -7.671673 1.083537 3.585460 # Co 
2384 1 1 0.000000 6.725306 6.458195 1.192663 # Co 
2385 1 1 0.000000 47.972626 -2.865149 5.978257 # Co 
2386 1 1 0.000000 37.594555 -5.387865 8.371054 # Co 
2387 1 1 0.000000 -32.446724 -6.813836 8.371054 # Co 
2388 1 1 0.000000 -18.049746 -1.439178 5.978257 # Co 
2389 1 1 0.000000 23.197575 -10.762522 10.763851 # Co 
2390 1 1 0.000000 12.819503 -13.285238 13.156648 # Co 
2391 1 1 0.000000 -57.221779 -14.711209 13.156648 # Co 
2392 1 1 0.000000 -42.824799 -9.336551 10.763851 # Co 
2393 1 1 0.000000 10.895725 -2.652168 2.392797 # Co 
2394 1 1 0.000000 0.517652 -5.174883 4.785594 # Co 
2395 1 1 0.000000 12.114565 -6.600855 4.785594 # Co 
2396 1 1 0.000000 26.511543 -1.226197 2.392797 # Co 
2397 1 1 0.000000 -13.879327 -10.549541 7.178391 # Co 
2398 1 1 0.000000 -24.257399 -13.072257 9.571188 # Co 
2399 1 1 0.000000 -12.660487 -14.498228 9.571188 # Co 
2400 1 1 0.000000 1.736492 -9.123570 7.178391 # Co 
2401 1 1 0.000000 -38.654377 -18.446915 11.963985 # Co 
2402 1 1 0.000000 25.292704 2.722490 0.000000 # Co 
2403 1 1 0.000000 -49.032452 -20.969629 14.356781 # Co 
2404 1 1 0.000000 36.889618 1.296519 0.000000 # Co 
2405 1 1 0.000000 -37.435539 -22.395601 14.356781 # Co 
2406 1 1 0.000000 -23.038561 -17.020943 11.963985 # Co 
2407 1 1 0.000000 14.914631 0.199774 2.392797 # Co 
2408 1 1 0.000000 4.536559 -2.322941 4.785594 # Co 
2409 1 1 0.000000 16.133471 -3.748912 4.785594 # Co 
2410 1 1 0.000000 30.530451 1.625745 2.392797 # Co 
2411 1 1 0.000000 -9.860420 -7.697599 7.178391 # Co 
2412 1 1 0.000000 -20.238493 -10.220314 9.571188 # Co 
2413 1 1 0.000000 -8.641581 -11.646285 9.571188 # Co 
2414 1 1 0.000000 5.755398 -6.271628 7.178391 # Co 
2415 1 1 0.000000 -34.635471 -15.594972 11.963985 # Co 
2416 1 1 0.000000 29.311611 5.574432 0.000000 # Co 
2417 1 1 0.000000 -45.013542 -18.117687 14.356781 # Co 
2418 1 1 0.000000 40.908524 4.148461 0.000000 # Co 
2419 1 1 0.000000 -33.416634 -19.543657 14.356781 # Co 
2420 1 1 0.000000 -19.019653 -14.169001 11.963985 # Co 
2421 1 1 0.000000 18.933538 3.051716 2.392797 # Co 
2422 1 1 0.000000 8.555465 0.529001 4.785594 # Co 
2423 1 1 0.000000 20.152376 -0.896970 4.785594 # Co 
2424 1 1 0.000000 34.549355 4.477688 2.392797 # Co 
2425 1 1 0.000000 -5.841514 -4.845657 7.178391 # Co 
2426 1 1 0.000000 -16.219587 -7.368372 9.571188 # Co 
2427 1 1 0.000000 -4.622675 -8.794343 9.571188 # Co 
2428 1 1 0.000000 9.774304 -3.419685 7.178391 # Co 
2429 1 1 0.000000 -30.616566 -12.743030 11.963985 # Co 
2430 1 1 0.000000 33.330517 8.426374 0.000000 # Co 
2431 1 1 0.000000 -40.994637 -15.265745 14.356781 # Co 
2432 1 1 0.000000 44.927429 7.000403 0.000000 # Co 
2433 1 1 0.000000 -29.397726 -16.691715 14.356781 # Co 
2434 1 1 0.000000 -15.000747 -11.317059 11.963985 # Co 
2435 1 1 0.000000 38.108456 -2.652168 2.392797 # Co 
2436 1 1 0.000000 27.730383 -5.174883 4.785594 # Co 
2437 1 1 0.000000 39.327293 -6.600855 4.785594 # Co 
2438 1 1 0.000000 53.724274 -1.226197 2.392797 # Co 
2439 1 1 0.000000 13.333404 -10.549541 7.178391 # Co 
2440 1 1 0.000000 2.955331 -13.072257 9.571188 # Co 
2441 1 1 0.000000 14.552243 -14.498228 9.571188 # Co 
2442 1 1 0.000000 28.949223 -9.123570 7.178391 # Co 
2443 1 1 0.000000 -11.441648 -18.446915 11.963985 # Co 
2444 1 1 0.000000 52.505436 2.722490 0.000000 # Co 
2445 1 1 0.000000 -21.819719 -20.969629 14.356781 # Co 
2446 1 1 0.000000 64.102348 1.296519 0.000000 # Co 
2447 1 1 0.000000 -10.222808 -22.395601 14.356781 # Co 
2448 1 1 0.000000 4.174171 -17.020943 11.963985 # Co 
2449 1 1 0.000000 42.127361 0.199774 2.392797 # Co 
2450 1 1 0.000000 31.749289 -2.322941 4.785594 # Co 
2451 1 1 0.000000 43.346203 -3.748912 4.785594 # Co 
2452 1 1 0.000000 57.743179 1.625745 2.392797 # Co 
2453 1 1 0.000000 17.352310 -7.697599 7.178391 # Co 
2454 1 1 0.000000 6.974237 -10.220314 9.571188 # Co 
2455 1 1 0.000000 18.571150 -11.646285 9.571188 # Co 
2456 1 1 0.000000 32.968128 -6.271628 7.178391 # Co 
2457 1 1 0.000000 -7.422742 -15.594972 11.963985 # Co 
2458 1 1 0.000000 56.524342 5.574432 0.000000 # Co 
2459 1 1 0.000000 -17.800814 -18.117687 14.356781 # Co 
2460 1 1 0.000000 68.121254 4.148461 0.000000 # Co 
2461 1 1 0.000000 -6.203902 -19.543657 14.356781 # Co 
2462 1 1 0.000000 8.193077 -14.169001 11.963985 # Co 
2463 1 1 0.000000 46.146267 3.051716 2.392797 # Co 
2464 1 1 0.000000 35.768196 0.529001 4.785594 # Co 
2465 1 1 0.000000 47.365108 -0.896970 4.785594 # Co 
2466 1 1 0.000000 61.762085 4.477688 2.392797 # Co 
2467 1 1 0.000000 21.371216 -4.845657 7.178391 # Co 
2468 1 1 0.000000 10.993144 -7.368372 9.571188 # Co 
2469 1 1 0.000000 22.590055 -8.794343 9.571188 # Co 
2470 1 1 0.000000 36.987034 -3.419685 7.178391 # Co 
2471 1 1 0.000000 -3.403835 -12.743030 11.963985 # Co 
2472 1 1 0.000000 60.543247 8.426374 0.000000 # Co 
2473 1 1 0.000000 -13.781908 -15.265745 14.356781 # Co 
2474 1 1 0.000000 72.140160 7.000403 0.000000 # Co 
2475 1 1 0.000000 -2.184996 -16.691715 14.356781 # Co 
2476 1 1 0.000000 12.211983 -11.317059 11.963985 # Co 
2477 1 1 0.000000 65.321182 -2.652168 2.392797 # Co 
2478 1 1 0.000000 54.943111 -5.174883 4.785594 # Co 
2479 1 1 0.000000 -15.098166 -6.600855 4.785594 # Co 
2480 1 1 0.000000 -0.701187 -1.226197 2.392797 # Co 
2481 1 1 0.000000 40.546135 -10.549541 7.178391 # Co 
2482 1 1 0.000000 30.168062 -13.072257 9.571188 # Co 
2483 1 1 0.000000 -39.873219 -14.498228 9.571188 # Co 
2484 1 1 0.000000 -25.476238 -9.123570 7.178391 # Co 
2485 1 1 0.000000 15.771083 -18.446915 11.963985 # Co 
2486 1 1 0.000000 79.718163 2.722490 0.000000 # Co 
2487 1 1 0.000000 5.393010 -20.969629 14.356781 # Co 
2488 1 1 0.000000 9.676886 1.296519 0.000000 # Co 
2489 1 1 0.000000 -64.648270 -22.395601 14.356781 # Co 
2490 1 1 0.000000 -50.251289 -17.020943 11.963985 # Co 
2491 1 1 0.000000 69.340096 0.199774 2.392797 # Co 
2492 1 1 0.000000 58.962021 -2.322941 4.785594 # Co 
2493 1 1 0.000000 -11.079260 -3.748912 4.785594 # Co 
2494 1 1 0.000000 3.317719 1.625745 2.392797 # Co 
2495 1 1 0.000000 44.565041 -7.697599 7.178391 # Co 
2496 1 1 0.000000 34.186970 -10.220314 9.571188 # Co 
2497 1 1 0.000000 -35.854313 -11.646285 9.571188 # Co 
2498 1 1 0.000000 -21.457333 -6.271628 7.178391 # Co 
2499 1 1 0.000000 19.789989 -15.594972 11.963985 # Co 
2500 1 1 0.000000 83.737076 5.574432 0.000000 # Co 
2501 1 1 0.000000 9.411917 -18.117687 14.356781 # Co 
2502 1 1 0.000000 13.695792 4.148461 0.000000 # Co 
2503 1 1 0.000000 -60.629364 -19.543657 14.356781 # Co 
2504 1 1 0.000000 -46.232384 -14.169001 11.963985 # Co 
2505 1 1 0.000000 73.359001 3.051716 2.392797 # Co 
2506 1 1 0.000000 62.980927 0.529001 4.785594 # Co 
2507 1 1 0.000000 -7.060353 -0.896970 4.785594 # Co 
2508 1 1 0.000000 7.336626 4.477688 2.392797 # Co 
2509 1 1 0.000000 48.583946 -4.845657 7.178391 # Co 
2510 1 1 0.000000 38.205875 -7.368372 9.571188 # Co 
2511 1 1 0.000000 -31.835405 -8.794343 9.571188 # Co 
2512 1 1 0.000000 -17.438425 -3.419685 7.178391 # Co 
2513 1 1 0.000000 23.808895 -12.743030 11.963985 # Co 
2514 1 1 0.000000 87.755981 8.426374 0.000000 # Co 
2515 1 1 0.000000 13.430823 -15.265745 14.356781 # Co 
2516 1 1 0.000000 17.714699 7.000403 0.000000 # Co 
2517 1 1 0.000000 -56.610455 -16.691715 14.356781 # Co 
2518 1 1 0.000000 -42.213478 -11.317059 11.963985 # Co 
2519 1 2 0.000000 2.593787 0.236854 0.000000 # Ta 
2520 1 2 0.000000 -71.731369 -23.455265 14.356781 # Ta 
2521 1 2 0.000000 -7.784285 -2.285862 2.392797 # Ta 
2522 1 2 0.000000 3.812627 -3.711833 2.392797 # Ta 
2523 1 2 0.000000 18.209606 1.662825 0.000000 # Ta 
2524 1 2 0.000000 -56.115547 -22.029293 14.356781 # Ta 
2525 1 2 0.000000 -22.181265 -7.660519 4.785594 # Ta 
2526 1 2 0.000000 -32.559338 -10.183235 7.178391 # Ta 
2527 1 2 0.000000 -20.962425 -11.609206 7.178391 # Ta 
2528 1 2 0.000000 -6.565446 -6.234548 4.785594 # Ta 
2529 1 2 0.000000 -46.956318 -15.557892 9.571188 # Ta 
2530 1 2 0.000000 -57.334389 -18.080608 11.963985 # Ta 
2531 1 2 0.000000 -45.737476 -19.506578 11.963985 # Ta 
2532 1 2 0.000000 -31.340498 -14.131921 9.571188 # Ta 
2533 1 2 0.000000 6.612694 3.088796 0.000000 # Ta 
2534 1 2 0.000000 -67.712463 -20.603323 14.356781 # Ta 
2535 1 2 0.000000 -3.765379 0.566081 2.392797 # Ta 
2536 1 2 0.000000 7.831533 -0.859890 2.392797 # Ta 
2537 1 2 0.000000 22.228512 4.514767 0.000000 # Ta 
2538 1 2 0.000000 -52.096642 -19.177353 14.356781 # Ta 
2539 1 2 0.000000 -18.162357 -4.808577 4.785594 # Ta 
2540 1 2 0.000000 -28.540430 -7.331292 7.178391 # Ta 
2541 1 2 0.000000 -16.943520 -8.757264 7.178391 # Ta 
2542 1 2 0.000000 -2.546540 -3.382606 4.785594 # Ta 
2543 1 2 0.000000 -42.937408 -12.705950 9.571188 # Ta 
2544 1 2 0.000000 -53.315483 -15.228665 11.963985 # Ta 
2545 1 2 0.000000 -41.718571 -16.654636 11.963985 # Ta 
2546 1 2 0.000000 -27.321590 -11.279979 9.571188 # Ta 
2547 1 2 0.000000 10.631600 5.940738 0.000000 # Ta 
2548 1 2 0.000000 -63.693554 -17.751381 14.356781 # Ta 
2549 1 2 0.000000 0.253527 3.418023 2.392797 # Ta 
2550 1 2 0.000000 11.850439 1.992052 2.392797 # Ta 
2551 1 2 0.000000 26.247417 7.366709 0.000000 # Ta 
2552 1 2 0.000000 -48.077736 -16.325411 14.356781 # Ta 
2553 1 2 0.000000 -14.143452 -1.956635 4.785594 # Ta 
2554 1 2 0.000000 -24.521524 -4.479350 7.178391 # Ta 
2555 1 2 0.000000 -12.924612 -5.905321 7.178391 # Ta 
2556 1 2 0.000000 1.472367 -0.530664 4.785594 # Ta 
2557 1 2 0.000000 -38.918503 -9.854008 9.571188 # Ta 
2558 1 2 0.000000 -49.296577 -12.376723 11.963985 # Ta 
2559 1 2 0.000000 -37.699665 -13.802694 11.963985 # Ta 
2560 1 2 0.000000 -23.302685 -8.428037 9.571188 # Ta 
2561 1 2 0.000000 29.806519 0.236854 0.000000 # Ta 
2562 1 2 0.000000 -44.518639 -23.455265 14.356781 # Ta 
2563 1 2 0.000000 19.428446 -2.285862 2.392797 # Ta 
2564 1 2 0.000000 31.025356 -3.711833 2.392797 # Ta 
2565 1 2 0.000000 45.422337 1.662825 0.000000 # Ta 
2566 1 2 0.000000 -28.902819 -22.029293 14.356781 # Ta 
2567 1 2 0.000000 5.031466 -7.660519 4.785594 # Ta 
2568 1 2 0.000000 -5.346607 -10.183235 7.178391 # Ta 
2569 1 2 0.000000 6.250305 -11.609206 7.178391 # Ta 
2570 1 2 0.000000 20.647284 -6.234548 4.785594 # Ta 
2571 1 2 0.000000 -19.743586 -15.557892 9.571188 # Ta 
2572 1 2 0.000000 -30.121658 -18.080608 11.963985 # Ta 
2573 1 2 0.000000 -18.524746 -19.506578 11.963985 # Ta 
2574 1 2 0.000000 -4.127767 -14.131921 9.571188 # Ta 
2575 1 2 0.000000 33.825424 3.088796 0.000000 # Ta 
2576 1 2 0.000000 -40.499729 -20.603323 14.356781 # Ta 
2577 1 2 0.000000 23.447351 0.566081 2.392797 # Ta 
2578 1 2 0.000000 35.044262 -0.859890 2.392797 # Ta 
2579 1 2 0.000000 49.441242 4.514767 0.000000 # Ta 
2580 1 2 0.000000 -24.883913 -19.177353 14.356781 # Ta 
2581 1 2 0.000000 9.050372 -4.808577 4.785594 # Ta 
2582 1 2 0.000000 -1.327700 -7.331292 7.178391 # Ta 
2583 1 2 0.000000 10.269212 -8.757264 7.178391 # Ta 
2584 1 2 0.000000 24.666191 -3.382606 4.785594 # Ta 
2585 1 2 0.000000 -15.724679 -12.705950 9.571188 # Ta 
2586 1 2 0.000000 -26.102753 -15.228665 11.963985 # Ta 
2587 1 2 0.000000 -14.505840 -16.654636 11.963985 # Ta 
2588 1 2 0.000000 -0.108861 -11.279979 9.571188 # Ta 
2589 1 2 0.000000 37.844330 5.940738 0.000000 # Ta 
2590 1 2 0.000000 -36.480824 -17.751381 14.356781 # Ta 
2591 1 2 0.000000 27.466257 3.418023 2.392797 # Ta 
2592 1 2 0.000000 39.063171 1.992052 2.392797 # Ta 
2593 1 2 0.000000 53.460148 7.366709 0.000000 # Ta 
2594 1 2 0.000000 -20.865005 -16.325411 14.356781 # Ta 
2595 1 2 0.000000 13.069279 -1.956635 4.785594 # Ta 
2596 1 2 0.000000 2.691206 -4.479350 7.178391 # Ta 
2597 1 2 0.000000 14.288118 -5.905321 7.178391 # Ta 
2598 1 2 0.000000 28.685097 -0.530664 4.785594 # Ta 
2599 1 2 0.000000 -11.705773 -9.854008 9.571188 # Ta 
2600 1 2 0.000000 -22.083845 -12.376723 11.963985 # Ta 
2601 1 2 0.000000 -10.486934 -13.802694 11.963985 # Ta 
2602 1 2 0.000000 3.910045 -8.428037 9.571188 # Ta 
2603 1 2 0.000000 57.019249 0.236854 0.000000 # Ta 
2604 1 2 0.000000 -17.305906 -23.455265 14.356781 # Ta 
2605 1 2 0.000000 46.641174 -2.285862 2.392797 # Ta 
2606 1 2 0.000000 58.238087 -3.711833 2.392797 # Ta 
2607 1 2 0.000000 72.635063 1.662825 0.000000 # Ta 
2608 1 2 0.000000 -1.690089 -22.029293 14.356781 # Ta 
2609 1 2 0.000000 32.244198 -7.660519 4.785594 # Ta 
2610 1 2 0.000000 21.866123 -10.183235 7.178391 # Ta 
2611 1 2 0.000000 33.463036 -11.609206 7.178391 # Ta 
2612 1 2 0.000000 47.860016 -6.234548 4.785594 # Ta 
2613 1 2 0.000000 7.469145 -15.557892 9.571188 # Ta 
2614 1 2 0.000000 -2.908928 -18.080608 11.963985 # Ta 
2615 1 2 0.000000 8.687984 -19.506578 11.963985 # Ta 
2616 1 2 0.000000 23.084963 -14.131921 9.571188 # Ta 
2617 1 2 0.000000 61.038155 3.088796 0.000000 # Ta 
2618 1 2 0.000000 -13.287001 -20.603323 14.356781 # Ta 
2619 1 2 0.000000 50.660084 0.566081 2.392797 # Ta 
2620 1 2 0.000000 62.256992 -0.859890 2.392797 # Ta 
2621 1 2 0.000000 76.653976 4.514767 0.000000 # Ta 
2622 1 2 0.000000 2.328818 -19.177353 14.356781 # Ta 
2623 1 2 0.000000 36.263103 -4.808577 4.785594 # Ta 
2624 1 2 0.000000 25.885031 -7.331292 7.178391 # Ta 
2625 1 2 0.000000 37.481941 -8.757264 7.178391 # Ta 
2626 1 2 0.000000 51.878922 -3.382606 4.785594 # Ta 
2627 1 2 0.000000 11.488051 -12.705950 9.571188 # Ta 
2628 1 2 0.000000 1.109978 -15.228665 11.963985 # Ta 
2629 1 2 0.000000 12.706890 -16.654636 11.963985 # Ta 
2630 1 2 0.000000 27.103868 -11.279979 9.571188 # Ta 
2631 1 2 0.000000 65.057060 5.940738 0.000000 # Ta 
2632 1 2 0.000000 -9.268094 -17.751381 14.356781 # Ta 
2633 1 2 0.000000 54.678989 3.418023 2.392797 # Ta 
2634 1 2 0.000000 66.275902 1.992052 2.392797 # Ta 
2635 1 2 0.000000 80.672882 7.366709 0.000000 # Ta 
2636 1 2 0.000000 6.347724 -16.325411 14.356781 # Ta 
2637 1 2 0.000000 40.282009 -1.956635 4.785594 # Ta 
2638 1 2 0.000000 29.903936 -4.479350 7.178391 # Ta 
2639 1 2 0.000000 41.500847 -5.905321 7.178391 # Ta 
2640 1 2 0.000000 55.897827 -0.530664 4.785594 # Ta 
2641 1 2 0.000000 15.506957 -9.854008 9.571188 # Ta 
2642 1 2 0.000000 5.128885 -12.376723 11.963985 # Ta 
2643 1 2 0.000000 16.725798 -13.802694 11.963985 # Ta 
2644 1 2 0.000000 31.122776 -8.428037 9.571188 # Ta 
2645 1 2 0.000000 -3.900950 -2.759569 2.392797 # Ta 
2646 1 2 0.000000 -14.279023 -5.282285 4.785594 # Ta 
2647 1 2 0.000000 -2.682111 -6.708256 4.785594 # Ta 
2648 1 2 0.000000 11.714868 -1.333598 2.392797 # Ta 
