LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:02 MSK 2025
 3000 atoms
 5430 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.926250 30.126251  xlo xhi
 2.926250 30.126251  ylo yhi
 2.926250 30.126251  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

2593 1 1 0.000000 25.424999 23.730000 15.255000 # Co 
2594 1 1 0.000000 25.424999 23.730000 22.035000 # Co 
2595 1 1 0.000000 25.424999 23.730000 28.815001 # Co 
2596 1 1 0.000000 25.424999 30.510000 1.695000 # Co 
2597 1 1 0.000000 25.424999 30.510000 8.475000 # Co 
2598 1 1 0.000000 25.424999 30.510000 15.255000 # Co 
2599 1 1 0.000000 25.424999 30.510000 22.035000 # Co 
2600 1 1 0.000000 25.424999 30.510000 28.815001 # Co 
2601 1 1 0.000000 32.205002 3.390000 1.695000 # Co 
2602 1 1 0.000000 32.205002 3.390000 8.475000 # Co 
2603 1 1 0.000000 32.205002 3.390000 15.255000 # Co 
2604 1 1 0.000000 32.205002 3.390000 22.035000 # Co 
2605 1 1 0.000000 32.205002 3.390000 28.815001 # Co 
2606 1 1 0.000000 32.205002 10.170000 1.695000 # Co 
2607 1 1 0.000000 32.205002 10.170000 8.475000 # Co 
2608 1 1 0.000000 32.205002 10.170000 15.255000 # Co 
2609 1 1 0.000000 32.205002 10.170000 22.035000 # Co 
2610 1 1 0.000000 32.205002 10.170000 28.815001 # Co 
2611 1 1 0.000000 32.205002 16.950001 1.695000 # Co 
2612 1 1 0.000000 32.205002 16.950001 8.475000 # Co 
2613 1 1 0.000000 32.205002 16.950001 15.255000 # Co 
2614 1 1 0.000000 32.205002 16.950001 22.035000 # Co 
2615 1 1 0.000000 32.205002 16.950001 28.815001 # Co 
2616 1 1 0.000000 32.205002 23.730000 1.695000 # Co 
2617 1 1 0.000000 32.205002 23.730000 8.475000 # Co 
2618 1 1 0.000000 32.205002 23.730000 15.255000 # Co 
2619 1 1 0.000000 32.205002 23.730000 22.035000 # Co 
2620 1 1 0.000000 32.205002 23.730000 28.815001 # Co 
2621 1 1 0.000000 32.205002 30.510000 1.695000 # Co 
2622 1 1 0.000000 32.205002 30.510000 8.475000 # Co 
2623 1 1 0.000000 32.205002 30.510000 15.255000 # Co 
2624 1 1 0.000000 32.205002 30.510000 22.035000 # Co 
2625 1 1 0.000000 32.205002 30.510000 28.815001 # Co 
2626 1 1 0.000000 5.085000 5.085000 0.000000 # Co 
2627 1 1 0.000000 5.085000 5.085000 6.780000 # Co 
2628 1 1 0.000000 5.085000 5.085000 13.560000 # Co 
2629 1 1 0.000000 5.085000 5.085000 20.340000 # Co 
2630 1 1 0.000000 5.085000 5.085000 27.120001 # Co 
2631 1 1 0.000000 5.085000 11.865000 0.000000 # Co 
2632 1 1 0.000000 5.085000 11.865000 6.780000 # Co 
2633 1 1 0.000000 5.085000 11.865000 13.560000 # Co 
2634 1 1 0.000000 5.085000 11.865000 20.340000 # Co 
2635 1 1 0.000000 5.085000 11.865000 27.120001 # Co 
2636 1 1 0.000000 5.085000 18.645000 0.000000 # Co 
2637 1 1 0.000000 5.085000 18.645000 6.780000 # Co 
2638 1 1 0.000000 5.085000 18.645000 13.560000 # Co 
2639 1 1 0.000000 5.085000 18.645000 20.340000 # Co 
2640 1 1 0.000000 5.085000 18.645000 27.120001 # Co 
2641 1 1 0.000000 5.085000 25.424999 0.000000 # Co 
2642 1 1 0.000000 5.085000 25.424999 6.780000 # Co 
2643 1 1 0.000000 5.085000 25.424999 13.560000 # Co 
2644 1 1 0.000000 5.085000 25.424999 20.340000 # Co 
2645 1 1 0.000000 5.085000 25.424999 27.120001 # Co 
2646 1 1 0.000000 5.085000 32.205002 0.000000 # Co 
2647 1 1 0.000000 5.085000 32.205002 6.780000 # Co 
2648 1 1 0.000000 5.085000 32.205002 13.560000 # Co 
2649 1 1 0.000000 5.085000 32.205002 20.340000 # Co 
2650 1 1 0.000000 5.085000 32.205002 27.120001 # Co 
2651 1 1 0.000000 11.865000 5.085000 0.000000 # Co 
2652 1 1 0.000000 11.865000 5.085000 6.780000 # Co 
2653 1 1 0.000000 11.865000 5.085000 13.560000 # Co 
2654 1 1 0.000000 11.865000 5.085000 20.340000 # Co 
2655 1 1 0.000000 11.865000 5.085000 27.120001 # Co 
2656 1 1 0.000000 11.865000 11.865000 0.000000 # Co 
2657 1 1 0.000000 11.865000 11.865000 6.780000 # Co 
2658 1 1 0.000000 11.865000 11.865000 13.560000 # Co 
2659 1 1 0.000000 11.865000 11.865000 20.340000 # Co 
2660 1 1 0.000000 11.865000 11.865000 27.120001 # Co 
2661 1 1 0.000000 11.865000 18.645000 0.000000 # Co 
2662 1 1 0.000000 11.865000 18.645000 6.780000 # Co 
2663 1 1 0.000000 11.865000 18.645000 13.560000 # Co 
2664 1 1 0.000000 11.865000 18.645000 20.340000 # Co 
2665 1 1 0.000000 11.865000 18.645000 27.120001 # Co 
2666 1 1 0.000000 11.865000 25.424999 0.000000 # Co 
2667 1 1 0.000000 11.865000 25.424999 6.780000 # Co 
2668 1 1 0.000000 11.865000 25.424999 13.560000 # Co 
2669 1 1 0.000000 11.865000 25.424999 20.340000 # Co 
2670 1 1 0.000000 11.865000 25.424999 27.120001 # Co 
2671 1 1 0.000000 11.865000 32.205002 0.000000 # Co 
2672 1 1 0.000000 11.865000 32.205002 6.780000 # Co 
2673 1 1 0.000000 11.865000 32.205002 13.560000 # Co 
2674 1 1 0.000000 11.865000 32.205002 20.340000 # Co 
2675 1 1 0.000000 11.865000 32.205002 27.120001 # Co 
2676 1 1 0.000000 18.645000 5.085000 0.000000 # Co 
2677 1 1 0.000000 18.645000 5.085000 6.780000 # Co 
2678 1 1 0.000000 18.645000 5.085000 13.560000 # Co 
2679 1 1 0.000000 18.645000 5.085000 20.340000 # Co 
2680 1 1 0.000000 18.645000 5.085000 27.120001 # Co 
2681 1 1 0.000000 18.645000 11.865000 0.000000 # Co 
2682 1 1 0.000000 18.645000 11.865000 6.780000 # Co 
2683 1 1 0.000000 18.645000 11.865000 13.560000 # Co 
2684 1 1 0.000000 18.645000 11.865000 20.340000 # Co 
2685 1 1 0.000000 18.645000 11.865000 27.120001 # Co 
2686 1 1 0.000000 18.645000 18.645000 0.000000 # Co 
2687 1 1 0.000000 18.645000 18.645000 6.780000 # Co 
2688 1 1 0.000000 18.645000 18.645000 13.560000 # Co 
2689 1 1 0.000000 18.645000 18.645000 20.340000 # Co 
2690 1 1 0.000000 18.645000 18.645000 27.120001 # Co 
2691 1 1 0.000000 18.645000 25.424999 0.000000 # Co 
2692 1 1 0.000000 18.645000 25.424999 6.780000 # Co 
2693 1 1 0.000000 18.645000 25.424999 13.560000 # Co 
2694 1 1 0.000000 18.645000 25.424999 20.340000 # Co 
2695 1 1 0.000000 18.645000 25.424999 27.120001 # Co 
2696 1 1 0.000000 18.645000 32.205002 0.000000 # Co 
2697 1 1 0.000000 18.645000 32.205002 6.780000 # Co 
2698 1 1 0.000000 18.645000 32.205002 13.560000 # Co 
2699 1 1 0.000000 18.645000 32.205002 20.340000 # Co 
2700 1 1 0.000000 18.645000 32.205002 27.120001 # Co 
2701 1 1 0.000000 25.424999 5.085000 0.000000 # Co 
2702 1 1 0.000000 25.424999 5.085000 6.780000 # Co 
2703 1 1 0.000000 25.424999 5.085000 13.560000 # Co 
2704 1 1 0.000000 25.424999 5.085000 20.340000 # Co 
2705 1 1 0.000000 25.424999 5.085000 27.120001 # Co 
2706 1 1 0.000000 25.424999 11.865000 0.000000 # Co 
2707 1 1 0.000000 25.424999 11.865000 6.780000 # Co 
2708 1 1 0.000000 25.424999 11.865000 13.560000 # Co 
2709 1 1 0.000000 25.424999 11.865000 20.340000 # Co 
2710 1 1 0.000000 25.424999 11.865000 27.120001 # Co 
2711 1 1 0.000000 25.424999 18.645000 0.000000 # Co 
2712 1 1 0.000000 25.424999 18.645000 6.780000 # Co 
2713 1 1 0.000000 25.424999 18.645000 13.560000 # Co 
2714 1 1 0.000000 25.424999 18.645000 20.340000 # Co 
2715 1 1 0.000000 25.424999 18.645000 27.120001 # Co 
2716 1 1 0.000000 25.424999 25.424999 0.000000 # Co 
2717 1 1 0.000000 25.424999 25.424999 6.780000 # Co 
2718 1 1 0.000000 25.424999 25.424999 13.560000 # Co 
2719 1 1 0.000000 25.424999 25.424999 20.340000 # Co 
2720 1 1 0.000000 25.424999 25.424999 27.120001 # Co 
2721 1 1 0.000000 25.424999 32.205002 0.000000 # Co 
2722 1 1 0.000000 25.424999 32.205002 6.780000 # Co 
2723 1 1 0.000000 25.424999 32.205002 13.560000 # Co 
2724 1 1 0.000000 25.424999 32.205002 20.340000 # Co 
2725 1 1 0.000000 25.424999 32.205002 27.120001 # Co 
2726 1 1 0.000000 32.205002 5.085000 0.000000 # Co 
2727 1 1 0.000000 32.205002 5.085000 6.780000 # Co 
2728 1 1 0.000000 32.205002 5.085000 13.560000 # Co 
2729 1 1 0.000000 32.205002 5.085000 20.340000 # Co 
2730 1 1 0.000000 32.205002 5.085000 27.120001 # Co 
2731 1 1 0.000000 32.205002 11.865000 0.000000 # Co 
2732 1 1 0.000000 32.205002 11.865000 6.780000 # Co 
2733 1 1 0.000000 32.205002 11.865000 13.560000 # Co 
2734 1 1 0.000000 32.205002 11.865000 20.340000 # Co 
2735 1 1 0.000000 32.205002 11.865000 27.120001 # Co 
2736 1 1 0.000000 32.205002 18.645000 0.000000 # Co 
2737 1 1 0.000000 32.205002 18.645000 6.780000 # Co 
2738 1 1 0.000000 32.205002 18.645000 13.560000 # Co 
2739 1 1 0.000000 32.205002 18.645000 20.340000 # Co 
2740 1 1 0.000000 32.205002 18.645000 27.120001 # Co 
2741 1 1 0.000000 32.205002 25.424999 0.000000 # Co 
2742 1 1 0.000000 32.205002 25.424999 6.780000 # Co 
2743 1 1 0.000000 32.205002 25.424999 13.560000 # Co 
2744 1 1 0.000000 32.205002 25.424999 20.340000 # Co 
2745 1 1 0.000000 32.205002 25.424999 27.120001 # Co 
2746 1 1 0.000000 32.205002 32.205002 0.000000 # Co 
2747 1 1 0.000000 32.205002 32.205002 6.780000 # Co 
2748 1 1 0.000000 32.205002 32.205002 13.560000 # Co 
2749 1 1 0.000000 32.205002 32.205002 20.340000 # Co 
2750 1 1 0.000000 32.205002 32.205002 27.120001 # Co 
2751 1 1 0.000000 3.390000 0.000000 3.390000 # Co 
2752 1 1 0.000000 3.390000 0.000000 10.170000 # Co 
2753 1 1 0.000000 3.390000 0.000000 16.950001 # Co 
2754 1 1 0.000000 3.390000 0.000000 23.730000 # Co 
2755 1 1 0.000000 3.390000 0.000000 30.510000 # Co 
2756 1 1 0.000000 3.390000 6.780000 3.390000 # Co 
2757 1 1 0.000000 3.390000 6.780000 10.170000 # Co 
2758 1 1 0.000000 3.390000 6.780000 16.950001 # Co 
2759 1 1 0.000000 3.390000 6.780000 23.730000 # Co 
2760 1 1 0.000000 3.390000 6.780000 30.510000 # Co 
2761 1 1 0.000000 3.390000 13.560000 3.390000 # Co 
2762 1 1 0.000000 3.390000 13.560000 10.170000 # Co 
2763 1 1 0.000000 3.390000 13.560000 16.950001 # Co 
2764 1 1 0.000000 3.390000 13.560000 23.730000 # Co 
2765 1 1 0.000000 3.390000 13.560000 30.510000 # Co 
2766 1 1 0.000000 3.390000 20.340000 3.390000 # Co 
2767 1 1 0.000000 3.390000 20.340000 10.170000 # Co 
2768 1 1 0.000000 3.390000 20.340000 16.950001 # Co 
2769 1 1 0.000000 3.390000 20.340000 23.730000 # Co 
2770 1 1 0.000000 3.390000 20.340000 30.510000 # Co 
2771 1 1 0.000000 3.390000 27.120001 3.390000 # Co 
2772 1 1 0.000000 3.390000 27.120001 10.170000 # Co 
2773 1 1 0.000000 3.390000 27.120001 16.950001 # Co 
2774 1 1 0.000000 3.390000 27.120001 23.730000 # Co 
2775 1 1 0.000000 3.390000 27.120001 30.510000 # Co 
2776 1 1 0.000000 10.170000 0.000000 3.390000 # Co 
2777 1 1 0.000000 10.170000 0.000000 10.170000 # Co 
2778 1 1 0.000000 10.170000 0.000000 16.950001 # Co 
2779 1 1 0.000000 10.170000 0.000000 23.730000 # Co 
2780 1 1 0.000000 10.170000 0.000000 30.510000 # Co 
2781 1 1 0.000000 10.170000 6.780000 3.390000 # Co 
2782 1 1 0.000000 10.170000 6.780000 10.170000 # Co 
2783 1 1 0.000000 10.170000 6.780000 16.950001 # Co 
2784 1 1 0.000000 10.170000 6.780000 23.730000 # Co 
2785 1 1 0.000000 10.170000 6.780000 30.510000 # Co 
2786 1 1 0.000000 10.170000 13.560000 3.390000 # Co 
2787 1 1 0.000000 10.170000 13.560000 10.170000 # Co 
2788 1 1 0.000000 10.170000 13.560000 16.950001 # Co 
2789 1 1 0.000000 10.170000 13.560000 23.730000 # Co 
2790 1 1 0.000000 10.170000 13.560000 30.510000 # Co 
2791 1 1 0.000000 10.170000 20.340000 3.390000 # Co 
2792 1 1 0.000000 10.170000 20.340000 10.170000 # Co 
2793 1 1 0.000000 10.170000 20.340000 16.950001 # Co 
2794 1 1 0.000000 10.170000 20.340000 23.730000 # Co 
2795 1 1 0.000000 10.170000 20.340000 30.510000 # Co 
2796 1 1 0.000000 10.170000 27.120001 3.390000 # Co 
2797 1 1 0.000000 10.170000 27.120001 10.170000 # Co 
2798 1 1 0.000000 10.170000 27.120001 16.950001 # Co 
2799 1 1 0.000000 10.170000 27.120001 23.730000 # Co 
2800 1 1 0.000000 10.170000 27.120001 30.510000 # Co 
2801 1 1 0.000000 16.950001 0.000000 3.390000 # Co 
2802 1 1 0.000000 16.950001 0.000000 10.170000 # Co 
2803 1 1 0.000000 16.950001 0.000000 16.950001 # Co 
2804 1 1 0.000000 16.950001 0.000000 23.730000 # Co 
2805 1 1 0.000000 16.950001 0.000000 30.510000 # Co 
2806 1 1 0.000000 16.950001 6.780000 3.390000 # Co 
2807 1 1 0.000000 16.950001 6.780000 10.170000 # Co 
2808 1 1 0.000000 16.950001 6.780000 16.950001 # Co 
2809 1 1 0.000000 16.950001 6.780000 23.730000 # Co 
2810 1 1 0.000000 16.950001 6.780000 30.510000 # Co 
2811 1 1 0.000000 16.950001 13.560000 3.390000 # Co 
2812 1 1 0.000000 16.950001 13.560000 10.170000 # Co 
2813 1 1 0.000000 16.950001 13.560000 16.950001 # Co 
2814 1 1 0.000000 16.950001 13.560000 23.730000 # Co 
2815 1 1 0.000000 16.950001 13.560000 30.510000 # Co 
2816 1 1 0.000000 16.950001 20.340000 3.390000 # Co 
2817 1 1 0.000000 16.950001 20.340000 10.170000 # Co 
2818 1 1 0.000000 16.950001 20.340000 16.950001 # Co 
2819 1 1 0.000000 16.950001 20.340000 23.730000 # Co 
2820 1 1 0.000000 16.950001 20.340000 30.510000 # Co 
2821 1 1 0.000000 16.950001 27.120001 3.390000 # Co 
2822 1 1 0.000000 16.950001 27.120001 10.170000 # Co 
2823 1 1 0.000000 16.950001 27.120001 16.950001 # Co 
2824 1 1 0.000000 16.950001 27.120001 23.730000 # Co 
2825 1 1 0.000000 16.950001 27.120001 30.510000 # Co 
2826 1 1 0.000000 23.730000 0.000000 3.390000 # Co 
2827 1 1 0.000000 23.730000 0.000000 10.170000 # Co 
2828 1 1 0.000000 23.730000 0.000000 16.950001 # Co 
2829 1 1 0.000000 23.730000 0.000000 23.730000 # Co 
2830 1 1 0.000000 23.730000 0.000000 30.510000 # Co 
2831 1 1 0.000000 23.730000 6.780000 3.390000 # Co 
2832 1 1 0.000000 23.730000 6.780000 10.170000 # Co 
2833 1 1 0.000000 23.730000 6.780000 16.950001 # Co 
2834 1 1 0.000000 23.730000 6.780000 23.730000 # Co 
2835 1 1 0.000000 23.730000 6.780000 30.510000 # Co 
2836 1 1 0.000000 23.730000 13.560000 3.390000 # Co 
2837 1 1 0.000000 23.730000 13.560000 10.170000 # Co 
2838 1 1 0.000000 23.730000 13.560000 16.950001 # Co 
2839 1 1 0.000000 23.730000 13.560000 23.730000 # Co 
2840 1 1 0.000000 23.730000 13.560000 30.510000 # Co 
2841 1 1 0.000000 23.730000 20.340000 3.390000 # Co 
2842 1 1 0.000000 23.730000 20.340000 10.170000 # Co 
2843 1 1 0.000000 23.730000 20.340000 16.950001 # Co 
2844 1 1 0.000000 23.730000 20.340000 23.730000 # Co 
2845 1 1 0.000000 23.730000 20.340000 30.510000 # Co 
2846 1 1 0.000000 23.730000 27.120001 3.390000 # Co 
2847 1 1 0.000000 23.730000 27.120001 10.170000 # Co 
2848 1 1 0.000000 23.730000 27.120001 16.950001 # Co 
2849 1 1 0.000000 23.730000 27.120001 23.730000 # Co 
2850 1 1 0.000000 23.730000 27.120001 30.510000 # Co 
2851 1 1 0.000000 30.510000 0.000000 3.390000 # Co 
2852 1 1 0.000000 30.510000 0.000000 10.170000 # Co 
2853 1 1 0.000000 30.510000 0.000000 16.950001 # Co 
2854 1 1 0.000000 30.510000 0.000000 23.730000 # Co 
2855 1 1 0.000000 30.510000 0.000000 30.510000 # Co 
2856 1 1 0.000000 30.510000 6.780000 3.390000 # Co 
2857 1 1 0.000000 30.510000 6.780000 10.170000 # Co 
2858 1 1 0.000000 30.510000 6.780000 16.950001 # Co 
2859 1 1 0.000000 30.510000 6.780000 23.730000 # Co 
2860 1 1 0.000000 30.510000 6.780000 30.510000 # Co 
2861 1 1 0.000000 30.510000 13.560000 3.390000 # Co 
2862 1 1 0.000000 30.510000 13.560000 10.170000 # Co 
2863 1 1 0.000000 30.510000 13.560000 16.950001 # Co 
2864 1 1 0.000000 30.510000 13.560000 23.730000 # Co 
2865 1 1 0.000000 30.510000 13.560000 30.510000 # Co 
2866 1 1 0.000000 30.510000 20.340000 3.390000 # Co 
2867 1 1 0.000000 30.510000 20.340000 10.170000 # Co 
2868 1 1 0.000000 30.510000 20.340000 16.950001 # Co 
2869 1 1 0.000000 30.510000 20.340000 23.730000 # Co 
2870 1 1 0.000000 30.510000 20.340000 30.510000 # Co 
2871 1 1 0.000000 30.510000 27.120001 3.390000 # Co 
2872 1 1 0.000000 30.510000 27.120001 10.170000 # Co 
2873 1 1 0.000000 30.510000 27.120001 16.950001 # Co 
2874 1 1 0.000000 30.510000 27.120001 23.730000 # Co 
2875 1 1 0.000000 30.510000 27.120001 30.510000 # Co 
2876 1 1 0.000000 3.390000 3.390000 0.000000 # Co 
2877 1 1 0.000000 3.390000 3.390000 6.780000 # Co 
2878 1 1 0.000000 3.390000 3.390000 13.560000 # Co 
2879 1 1 0.000000 3.390000 3.390000 20.340000 # Co 
2880 1 1 0.000000 3.390000 3.390000 27.120001 # Co 
2881 1 1 0.000000 3.390000 10.170000 0.000000 # Co 
2882 1 1 0.000000 3.390000 10.170000 6.780000 # Co 
2883 1 1 0.000000 3.390000 10.170000 13.560000 # Co 
2884 1 1 0.000000 3.390000 10.170000 20.340000 # Co 
2885 1 1 0.000000 3.390000 10.170000 27.120001 # Co 
2886 1 1 0.000000 3.390000 16.950001 0.000000 # Co 
2887 1 1 0.000000 3.390000 16.950001 6.780000 # Co 
2888 1 1 0.000000 3.390000 16.950001 13.560000 # Co 
2889 1 1 0.000000 3.390000 16.950001 20.340000 # Co 
2890 1 1 0.000000 3.390000 16.950001 27.120001 # Co 
2891 1 1 0.000000 3.390000 23.730000 0.000000 # Co 
2892 1 1 0.000000 3.390000 23.730000 6.780000 # Co 
2893 1 1 0.000000 3.390000 23.730000 13.560000 # Co 
2894 1 1 0.000000 3.390000 23.730000 20.340000 # Co 
2895 1 1 0.000000 3.390000 23.730000 27.120001 # Co 
2896 1 1 0.000000 3.390000 30.510000 0.000000 # Co 
2897 1 1 0.000000 3.390000 30.510000 6.780000 # Co 
2898 1 1 0.000000 3.390000 30.510000 13.560000 # Co 
2899 1 1 0.000000 3.390000 30.510000 20.340000 # Co 
2900 1 1 0.000000 3.390000 30.510000 27.120001 # Co 
2901 1 1 0.000000 10.170000 3.390000 0.000000 # Co 
2902 1 1 0.000000 10.170000 3.390000 6.780000 # Co 
2903 1 1 0.000000 10.170000 3.390000 13.560000 # Co 
2904 1 1 0.000000 10.170000 3.390000 20.340000 # Co 
2905 1 1 0.000000 10.170000 3.390000 27.120001 # Co 
2906 1 1 0.000000 10.170000 10.170000 0.000000 # Co 
2907 1 1 0.000000 10.170000 10.170000 6.780000 # Co 
2908 1 1 0.000000 10.170000 10.170000 13.560000 # Co 
2909 1 1 0.000000 10.170000 10.170000 20.340000 # Co 
2910 1 1 0.000000 10.170000 10.170000 27.120001 # Co 
2911 1 1 0.000000 10.170000 16.950001 0.000000 # Co 
2912 1 1 0.000000 10.170000 16.950001 6.780000 # Co 
2913 1 1 0.000000 10.170000 16.950001 13.560000 # Co 
2914 1 1 0.000000 10.170000 16.950001 20.340000 # Co 
2915 1 1 0.000000 10.170000 16.950001 27.120001 # Co 
2916 1 1 0.000000 10.170000 23.730000 0.000000 # Co 
2917 1 1 0.000000 10.170000 23.730000 6.780000 # Co 
2918 1 1 0.000000 10.170000 23.730000 13.560000 # Co 
2919 1 1 0.000000 10.170000 23.730000 20.340000 # Co 
2920 1 1 0.000000 10.170000 23.730000 27.120001 # Co 
2921 1 1 0.000000 10.170000 30.510000 0.000000 # Co 
2922 1 1 0.000000 10.170000 30.510000 6.780000 # Co 
2923 1 1 0.000000 10.170000 30.510000 13.560000 # Co 
2924 1 1 0.000000 10.170000 30.510000 20.340000 # Co 
2925 1 1 0.000000 10.170000 30.510000 27.120001 # Co 
2926 1 1 0.000000 16.950001 3.390000 0.000000 # Co 
2927 1 1 0.000000 16.950001 3.390000 6.780000 # Co 
2928 1 1 0.000000 16.950001 3.390000 13.560000 # Co 
2929 1 1 0.000000 16.950001 3.390000 20.340000 # Co 
2930 1 1 0.000000 16.950001 3.390000 27.120001 # Co 
2931 1 1 0.000000 16.950001 10.170000 0.000000 # Co 
2932 1 1 0.000000 16.950001 10.170000 6.780000 # Co 
2933 1 1 0.000000 16.950001 10.170000 13.560000 # Co 
2934 1 1 0.000000 16.950001 10.170000 20.340000 # Co 
2935 1 1 0.000000 16.950001 10.170000 27.120001 # Co 
2936 1 1 0.000000 16.950001 16.950001 0.000000 # Co 
2937 1 1 0.000000 16.950001 16.950001 6.780000 # Co 
2938 1 1 0.000000 16.950001 16.950001 13.560000 # Co 
2939 1 1 0.000000 16.950001 16.950001 20.340000 # Co 
2940 1 1 0.000000 16.950001 16.950001 27.120001 # Co 
2941 1 1 0.000000 16.950001 23.730000 0.000000 # Co 
2942 1 1 0.000000 16.950001 23.730000 6.780000 # Co 
2943 1 1 0.000000 16.950001 23.730000 13.560000 # Co 
2944 1 1 0.000000 16.950001 23.730000 20.340000 # Co 
2945 1 1 0.000000 16.950001 23.730000 27.120001 # Co 
2946 1 1 0.000000 16.950001 30.510000 0.000000 # Co 
2947 1 1 0.000000 16.950001 30.510000 6.780000 # Co 
2948 1 1 0.000000 16.950001 30.510000 13.560000 # Co 
2949 1 1 0.000000 16.950001 30.510000 20.340000 # Co 
2950 1 1 0.000000 16.950001 30.510000 27.120001 # Co 
2951 1 1 0.000000 23.730000 3.390000 0.000000 # Co 
2952 1 1 0.000000 23.730000 3.390000 6.780000 # Co 
2953 1 1 0.000000 23.730000 3.390000 13.560000 # Co 
2954 1 1 0.000000 23.730000 3.390000 20.340000 # Co 
2955 1 1 0.000000 23.730000 3.390000 27.120001 # Co 
2956 1 1 0.000000 23.730000 10.170000 0.000000 # Co 
2957 1 1 0.000000 23.730000 10.170000 6.780000 # Co 
2958 1 1 0.000000 23.730000 10.170000 13.560000 # Co 
2959 1 1 0.000000 23.730000 10.170000 20.340000 # Co 
2960 1 1 0.000000 23.730000 10.170000 27.120001 # Co 
2961 1 1 0.000000 23.730000 16.950001 0.000000 # Co 
2962 1 1 0.000000 23.730000 16.950001 6.780000 # Co 
2963 1 1 0.000000 23.730000 16.950001 13.560000 # Co 
2964 1 1 0.000000 23.730000 16.950001 20.340000 # Co 
2965 1 1 0.000000 23.730000 16.950001 27.120001 # Co 
2966 1 1 0.000000 23.730000 23.730000 0.000000 # Co 
2967 1 1 0.000000 23.730000 23.730000 6.780000 # Co 
2968 1 1 0.000000 23.730000 23.730000 13.560000 # Co 
2969 1 1 0.000000 23.730000 23.730000 20.340000 # Co 
2970 1 1 0.000000 23.730000 23.730000 27.120001 # Co 
2971 1 1 0.000000 23.730000 30.510000 0.000000 # Co 
2972 1 1 0.000000 23.730000 30.510000 6.780000 # Co 
2973 1 1 0.000000 23.730000 30.510000 13.560000 # Co 
2974 1 1 0.000000 23.730000 30.510000 20.340000 # Co 
2975 1 1 0.000000 23.730000 30.510000 27.120001 # Co 
2976 1 1 0.000000 30.510000 3.390000 0.000000 # Co 
2977 1 1 0.000000 30.510000 3.390000 6.780000 # Co 
2978 1 1 0.000000 30.510000 3.390000 13.560000 # Co 
2979 1 1 0.000000 30.510000 3.390000 20.340000 # Co 
2980 1 1 0.000000 30.510000 3.390000 27.120001 # Co 
2981 1 1 0.000000 30.510000 10.170000 0.000000 # Co 
2982 1 1 0.000000 30.510000 10.170000 6.780000 # Co 
2983 1 1 0.000000 30.510000 10.170000 13.560000 # Co 
2984 1 1 0.000000 30.510000 10.170000 20.340000 # Co 
2985 1 1 0.000000 30.510000 10.170000 27.120001 # Co 
2986 1 1 0.000000 30.510000 16.950001 0.000000 # Co 
2987 1 1 0.000000 30.510000 16.950001 6.780000 # Co 
2988 1 1 0.000000 30.510000 16.950001 13.560000 # Co 
2989 1 1 0.000000 30.510000 16.950001 20.340000 # Co 
2990 1 1 0.000000 30.510000 16.950001 27.120001 # Co 
2991 1 1 0.000000 30.510000 23.730000 0.000000 # Co 
2992 1 1 0.000000 30.510000 23.730000 6.780000 # Co 
2993 1 1 0.000000 30.510000 23.730000 13.560000 # Co 
2994 1 1 0.000000 30.510000 23.730000 20.340000 # Co 
2995 1 1 0.000000 30.510000 23.730000 27.120001 # Co 
2996 1 1 0.000000 30.510000 30.510000 0.000000 # Co 
2997 1 1 0.000000 30.510000 30.510000 6.780000 # Co 
2998 1 1 0.000000 30.510000 30.510000 13.560000 # Co 
2999 1 1 0.000000 30.510000 30.510000 20.340000 # Co 
3000 1 1 0.000000 30.510000 30.510000 27.120001 # Co 

 Bonds

1 1 1001 1126
2 1 1001 2001
3 1 1001 2126
4 1 1002 2002
5 1 1002 1127
6 1 1002 2127
7 1 1003 2003
8 1 1003 1128
9 1 1003 2128
10 1 1004 2004
11 1 1004 1129
12 1 1004 2129
13 1 1005 2005
14 1 1005 1130
15 1 1005 2130
16 1 1006 2131
17 1 1006 1131
18 1 1006 2006
19 1 1007 2376
20 1 1007 2007
21 1 1007 2132
22 1 1007 1132
23 1 1008 2377
24 1 1008 2008
25 1 1008 2133
26 1 1008 1133
27 1 1009 2009
28 1 1009 2134
29 1 1009 1134
30 1 1009 2378
31 1 1010 2379
32 1 1010 2010
